  0.74853515625000000       0.57223016689078210      -0.65757689123935414       0.39441302519753885        1.0338838670650281       0.99999999999999989       0.21620368394600670     
  0.74951171875000000       0.57288214204692667      -0.65635618811435414       0.39516227249129332        1.0346690274181845        1.0000000000000000       0.21540172283800271     
  0.75048828125000000       0.57353461223726632      -0.65513548498935414       0.39591265799968278        1.0354544857945656        1.0000000000000000       0.21460125184611814     
  0.75146484375000000       0.57418757764966488      -0.65391478186435414       0.39666418301904849        1.0362402421941703        1.0000000000000000       0.21380227097035293     
  0.75244140625000000       0.57484103847198675      -0.65269407873935414       0.39741684884671602        1.0370262966169985       0.99999999999999967       0.21300478021070712     
  0.75341796875000000       0.57549499489209655      -0.65147337561435414       0.39817065678099584        1.0378126490630510       0.99999999999999967       0.21220877956718068     
  0.75439453125000000       0.57614944709785854      -0.65025267248935414       0.39892560812118250        1.0385992995323274        1.0000000000000000       0.21141426903977364     
  0.75537109375000000       0.57680439527713723      -0.64903196936435414       0.39968170416755561        1.0393862480248277        1.0000000000000000       0.21062124862848597     
  0.75634765625000000       0.57745983961779679      -0.64781126623935414       0.40043894622138010        1.0401734945405514       0.99999999999999989       0.20982971833331768     
  0.75732421875000000       0.57811578030770205      -0.64659056311435414       0.40119733558490750        1.0409610390794994       0.99999999999999989       0.20903967815426880     
  0.75830078125000000       0.57877221753471675      -0.64536985998935414       0.40195687356137405        1.0417488816416707       0.99999999999999989       0.20825112809133928     
  0.75927734375000000       0.57942915148670615      -0.64414915686435414       0.40271756145500442        1.0425370222270667        1.0000000000000000       0.20746406814452917     
  0.76025390625000000       0.58008658235153465      -0.64292845373935414       0.40347940057100889        1.0433254608356866       0.99999999999999978       0.20667849831383842     
  0.76123046875000000       0.58074451031706553      -0.64170775061435414       0.40424239221558422        1.0441141974675294       0.99999999999999989       0.20589441859926708     
  0.76220703125000000       0.58140293557116440      -0.64048704748935414       0.40500653769591716        1.0449032321225968        1.0000000000000000       0.20511182900081509     
  0.76318359375000000       0.58206185830169532      -0.63926634436435426       0.40577183832018071        1.0456925648008881        1.0000000000000002       0.20433072951848258     
  0.76416015625000000       0.58272127869652268      -0.63804564123935414       0.40653829539753666        1.0464821955024035        1.0000000000000000       0.20355112015226931     
  0.76513671875000000       0.58338119694351065      -0.63682493811435414       0.40730591023813545        1.0472721242271421       0.99999999999999989       0.20277300090217548     
  0.76611328125000000       0.58404161323052406      -0.63560423498935426       0.40807468415311737        1.0480623509751048       0.99999999999999989       0.20199637176820112     
  0.76708984375000000       0.58470252774542664      -0.63438353186435414       0.40884461845461090        1.0488528757462909       0.99999999999999978       0.20122123275034601     
  0.76806640625000000       0.58536394067608399      -0.63316282873935414       0.40961571445573669        1.0496436985407021       0.99999999999999989       0.20044758384861036     
  0.76904296875000000       0.58602585221035919      -0.63194212561435426       0.41038797347060241        1.0504348193583359       0.99999999999999978       0.19967542506299416     
  0.77001953125000000       0.58668826253611772      -0.63072142248935414       0.41116139681430969        1.0512262381991946       0.99999999999999989       0.19890475639349720     
  0.77099609375000000       0.58735117184122354      -0.62950071936435414       0.41193598580294893        1.0520179550632769        1.0000000000000000       0.19813557784011968     
  0.77197265625000000       0.58801458031354126      -0.62828001623935426       0.41271174175360270        1.0528099699505828       0.99999999999999978       0.19736788940286162     
  0.77294921875000000       0.58867848814093504      -0.62705931311435414       0.41348866598434525        1.0536022828611131       0.99999999999999989       0.19660169108172282     
  0.77392578125000000       0.58934289551126917      -0.62583860998935414       0.41426675981424260        1.0543948937948666       0.99999999999999989       0.19583698287670345     
  0.77490234375000000       0.59000780261240859      -0.62461790686435426       0.41504602456335427        1.0551878027518444       0.99999999999999978       0.19507376478780356     
  0.77587890625000000       0.59067320963221714      -0.62339720373935414       0.41582646155273140        1.0559810097320459       0.99999999999999989       0.19431203681502290     
  0.77685546875000000       0.59133911675855977      -0.62217650061435414       0.41660807210441958        1.0567745147354715        1.0000000000000000       0.19355179895836172     
  0.77783203125000000       0.59200552417930019      -0.62095579748935426       0.41739085754145655        1.0575683177621202        1.0000000000000000       0.19279305121781998     
  0.77880859375000000       0.59267243208230380      -0.61973509436435414       0.41817481918787608        1.0583624188119936       0.99999999999999989       0.19203579359339748     
  0.77978515625000000       0.59333984065543444      -0.61851439123935414       0.41895995836870459        1.0591568178850908        1.0000000000000000       0.19128002608509442     
  0.78076171875000000       0.59400775008655671      -0.61729368811435426       0.41974627640996376        1.0599515149814116       0.99999999999999978       0.19052574869291083     
  0.78173828125000000       0.59467616056353501      -0.61607298498935414       0.42053377463867081        1.0607465101009570       0.99999999999999989       0.18977296141684649     
  0.78271484375000000       0.59534507227423294      -0.61485228186435414       0.42132245438283689        1.0615418032437254        1.0000000000000000       0.18902166425690159     
  0.78369140625000000       0.59601448540651625      -0.61363157873935426       0.42211231697147156        1.0623373944097179       0.99999999999999978       0.18827185721307615     
  0.78466796875000000       0.59668440014824842      -0.61241087561435414       0.42290336373457854        1.0631332835989342       0.99999999999999989       0.18752354028536997     
  0.78564453125000000       0.59735481668729440      -0.61119017248935414       0.42369559600315926        1.0639294708113745       0.99999999999999989       0.18677671347378325     
  0.78662109375000000       0.59802573521151792      -0.60996946936435426       0.42448901510921105        1.0647259560470386        1.0000000000000000       0.18603137677831597     
  0.78759765625000000       0.59869715590878436      -0.60874876623935414       0.42528362238573031        1.0655227393059266        1.0000000000000000       0.18528753019896793     
  0.78857421875000000       0.59936907896695790      -0.60752806311435414       0.42607941916670988        1.0663198205880391        1.0000000000000000       0.18454517373573934     
  0.78955078125000000       0.60004150457390248      -0.60630735998935426       0.42687640678714045        1.0671171998933751        1.0000000000000000       0.18380430738863021     
  0.79052734375000000       0.60071443291748272      -0.60508665686435414       0.42767458658301188        1.0679148772219349        1.0000000000000000       0.18306493115764033     
  0.79150390625000000       0.60138786418556267      -0.60386595373935414       0.42847395989131226        1.0687128525737180       0.99999999999999989       0.18232704504276989     
  0.79248046875000000       0.60206179856600761      -0.60264525061435426       0.42927452805003041        1.0695111259487255       0.99999999999999989       0.18159064904401892     
  0.79345703125000000       0.60273623624668116      -0.60142454748935414       0.43007629239815276        1.0703096973469566       0.99999999999999989       0.18085574316138719     
  0.79443359375000000       0.60341117741544836      -0.60020384436435414       0.43087925427566731        1.0711085667684119       0.99999999999999989       0.18012232739487494     
  0.79541015625000000       0.60408662226017307      -0.59898314123935426       0.43168341502356106        1.0719077342130909        1.0000000000000000       0.17939040174448209     
  0.79638671875000000       0.60476257096872021      -0.59776243811435414       0.43248877598382296        1.0727071996809943        1.0000000000000002       0.17865996621020852     
  0.79736328125000000       0.60543902372895408      -0.59654173498935414       0.43329533849944218        1.0735069631721210       0.99999999999999989       0.17793102079205442     
  0.79833984375000000       0.60611598072873885      -0.59532103186435426       0.43410310391440959        1.0743070246864719       0.99999999999999989       0.17720356549001975     
  0.79931640625000000       0.60679344215593911      -0.59410032873935414       0.43491207357371808        1.0751073842240466        1.0000000000000000       0.17647760030410434     
  0.80029296875000000       0.60747140819841872      -0.59287962561435414       0.43572224882336186        1.0759080417848446        1.0000000000000000       0.17575312523430836     
  0.80126953125000000       0.60814987904404316      -0.59165892248935414       0.43653363101033971        1.0767089973688670       0.99999999999999989       0.17503014028063180     
  0.80224609375000000       0.60882885488067606      -0.59043821936435414       0.43734622148265129        1.0775102509761132       0.99999999999999989       0.17430864544307459     
  0.80322265625000000       0.60950833589618225      -0.58921751623935414       0.43816002158930084        1.0783118026065834       0.99999999999999989       0.17358864072163679     
  0.80419921875000000       0.61018832227842601      -0.58799681311435414       0.43897503268029575        1.0791136522602776        1.0000000000000000       0.17287012611631836     
  0.80517578125000000       0.61086881421527151      -0.58677610998935414       0.43979125610664727        1.0799157999371953        1.0000000000000000       0.17215310162711930     
  0.80615234375000000       0.61154981189458357      -0.58555540686435414       0.44060869322037199        1.0807182456373372        1.0000000000000002       0.17143756725403966     
  0.80712890625000000       0.61223131550422649      -0.58433470373935414       0.44142734537449047        1.0815209893607027        1.0000000000000000       0.17072352299707938     
  0.80810546875000000       0.61291332523206465      -0.58311400061435414       0.44224721392302879        1.0823240311072924       0.99999999999999978       0.17001096885623851     
  0.80908203125000000       0.61359584126596212      -0.58189329748935414       0.44306830022101829        1.0831273708771056       0.99999999999999989       0.16929990483151700     
  0.81005859375000000       0.61427886379378382      -0.58067259436435414       0.44389060562449706        1.0839310086701430        1.0000000000000000       0.16859033092291489     
  0.81103515625000000       0.61496239300339361      -0.57945189123935414       0.44471413149050809        1.0847349444864034       0.99999999999999978       0.16788224713043215     
  0.81201171875000000       0.61564642908265665      -0.57823118811435414       0.44553887917710316        1.0855391783258888        1.0000000000000000       0.16717565345406882     
  0.81298828125000000       0.61633097221943711      -0.57701048498935414       0.44636485004333931        1.0863437101885978       0.99999999999999989       0.16647054989382484     
  0.81396484375000000       0.61701602260159893      -0.57578978186435414       0.44719204544928121        1.0871485400745304        1.0000000000000000       0.16576693644970025     
  0.81494140625000000       0.61770158041700718      -0.57456907873935414       0.44802046675600238        1.0879536679836872        1.0000000000000000       0.16506481312169508     
  0.81591796875000000       0.61838764585352601      -0.57334837561435414       0.44885011532558350        1.0887590939160676       0.99999999999999989       0.16436417990980925     
  0.81689453125000000       0.61907421909901983      -0.57212767248935414       0.44968099252111421        1.0895648178716721       0.99999999999999989       0.16366503681404285     
  0.81787109375000000       0.61976130034135268      -0.57090696936435414       0.45051309970669268        1.0903708398505005        1.0000000000000000       0.16296738383439580     
  0.81884765625000000       0.62044888976838963      -0.56968626623935414       0.45134643824742732        1.0911771598525526        1.0000000000000000       0.16227122097086816     
  0.81982421875000000       0.62113698756799440      -0.56846556311435414       0.45218100950943479        1.0919837778778281       0.99999999999999989       0.16157654822345988     
  0.82080078125000000       0.62182559392803216      -0.56724485998935414       0.45301681485984369        1.0927906939263283       0.99999999999999989       0.16088336559217098     
  0.82177734375000000       0.62251470903636708      -0.56602415686435414       0.45385385566679143        1.0935979079980520       0.99999999999999978       0.16019167307700150     
  0.82275390625000000       0.62320433308086320      -0.56480345373935414       0.45469213329942648        1.0944054200929996       0.99999999999999978       0.15950147067795137     
  0.82373046875000000       0.62389446624938538      -0.56358275061435414       0.45553164912790933        1.0952132302111712        1.0000000000000000       0.15881275839502065     
  0.82470703125000000       0.62458510872979800      -0.56236204748935414       0.45637240452341110        1.0960213383525665       0.99999999999999978       0.15812553622820930     
  0.82568359375000000       0.62527626070996523      -0.56114134436435414       0.45721440085811516        1.0968297445171862        1.0000000000000000       0.15743980417751735     
  0.82666015625000000       0.62596792237775145      -0.55992064123935426       0.45805763950521683        1.0976384487050290       0.99999999999999989       0.15675556224294482     
  0.82763671875000000       0.62666009392102140      -0.55869993811435414       0.45890212183892504        1.0984474509160964        1.0000000000000000       0.15607281042449159     
  0.82861328125000000       0.62735277552763891      -0.55747923498935414       0.45974784923446022        1.0992567511503868        1.0000000000000000       0.15539154872215777     
  0.82958984375000000       0.62804596738546947      -0.55625853186435426       0.46059482306805855        1.1000663494079022        1.0000000000000002       0.15471177713594342     
  0.83056640625000000       0.62873966968237671      -0.55503782873935414       0.46144304471696734        1.1008762456886405       0.99999999999999989       0.15403349566584831     
  0.83154296875000000       0.62943388260622468      -0.55381712561435414       0.46229251555944906        1.1016864399926027       0.99999999999999978       0.15335670431187265     
  0.83251953125000000       0.63012860634487877      -0.55259642248935426       0.46314323697478205        1.1024969323197893       0.99999999999999989       0.15268140307401645     
  0.83349609375000000       0.63082384108620293      -0.55137571936435414       0.46399521034325775        1.1033077226701997       0.99999999999999989       0.15200759195227950     
  0.83447265625000000       0.63151958701806155      -0.55015501623935414       0.46484843704618350        1.1041188110438340       0.99999999999999978       0.15133527094666202     
  0.83544921875000000       0.63221584432831879      -0.54893431311435426       0.46570291846588213        1.1049301974406920        1.0000000000000000       0.15066444005716395     
  0.83642578125000000       0.63291261320483971      -0.54771360998935414       0.46655865598569313        1.1057418818607740       0.99999999999999989       0.14999509928378518     
  0.83740234375000000       0.63360989383548805      -0.54649290686435414       0.46741565098997134        1.1065538643040795       0.99999999999999989       0.14932724862652583     
  0.83837890625000000       0.63430768640812885      -0.54527220373935426       0.46827390486408960        1.1073661447706094       0.99999999999999989       0.14866088808538594     
  0.83935546875000000       0.63500599111062617      -0.54405150061435414       0.46913341899443683        1.1081787232603630       0.99999999999999989       0.14799601766036530     
  0.84033203125000000       0.63570480813084407      -0.54283079748935414       0.46999419476841936        1.1089915997733399       0.99999999999999978       0.14733263735146410     
  0.84130859375000000       0.63640413765664772      -0.54161009436435426       0.47085623357446299        1.1098047743095416        1.0000000000000002       0.14667074715868236     
  0.84228515625000000       0.63710397987590139      -0.54038939123935414       0.47171953680201012        1.1106182468689667       0.99999999999999978       0.14601034708201988     
  0.84326171875000000       0.63780433497646949      -0.53916868811435414       0.47258410584152266        1.1114320174516161       0.99999999999999978       0.14535143712147686     
  0.84423828125000000       0.63850520314621539      -0.53794798498935426       0.47344994208447999        1.1122460860574888        1.0000000000000000       0.14469401727705325     
  0.84521484375000000       0.63920658457300505      -0.53672728186435414       0.47431704692338361        1.1130604526865857       0.99999999999999989       0.14403808754874894     
  0.84619140625000000       0.63990847944470186      -0.53550657873935414       0.47518542175175232        1.1138751173389063        1.0000000000000000       0.14338364793656405     
  0.84716796875000000       0.64061088794917087      -0.53428587561435426       0.47605506796412655        1.1146900800144510       0.99999999999999989       0.14273069844049863     
  0.84814453125000000       0.64131381027427625      -0.53306517248935414       0.47692598695606642        1.1155053407132194       0.99999999999999989       0.14207923906055245     
  0.84912109375000000       0.64201724660788184      -0.53184446936435414       0.47779818012415243        1.1163208994352114       0.99999999999999989       0.14142926979672571     
  0.85009765625000000       0.64272119713785336      -0.53062376623935426       0.47867164886598862        1.1171367561804280       0.99999999999999978       0.14078079064901844     
  0.85107421875000000       0.64342566205205420      -0.52940306311435414       0.47954639458019788        1.1179529109488682       0.99999999999999989       0.14013380161743041     
  0.85205078125000000       0.64413064153834909      -0.52818235998935414       0.48042241866642649        1.1187693637405323       0.99999999999999978       0.13948830270196186     
  0.85302734375000000       0.64483613578460186      -0.52696165686435426       0.48129972252534237        1.1195861145554198        1.0000000000000000       0.13884429390261271     
  0.85400390625000000       0.64554214497867801      -0.52574095373935414       0.48217830755863778        1.1204031633935314       0.99999999999999989       0.13820177521938284     
  0.85498046875000000       0.64624866930844116      -0.52452025061435414       0.48305817516902616        1.1212205102548669       0.99999999999999989       0.13756074665227244     
  0.85595703125000000       0.64695570896175625      -0.52329954748935426       0.48393932676024587        1.1220381551394265       0.99999999999999989       0.13692120820128145     
  0.85693359375000000       0.64766326412648745      -0.52207884436435414       0.48482176373705821        1.1228560980472100       0.99999999999999989       0.13628315986640976     
  0.85791015625000000       0.64837133499049882      -0.52085814123935414       0.48570548750524867        1.1236743389782171        1.0000000000000000       0.13564660164765749     
  0.85888671875000000       0.64907992174165552      -0.51963743811435426       0.48659049947162836        1.1244928779324481       0.99999999999999978       0.13501153354502468     
  0.85986328125000000       0.64978902456782150      -0.51841673498935414       0.48747680104403240        1.1253117149099032       0.99999999999999989       0.13437795555851112     
  0.86083984375000000       0.65049864365686116      -0.51719603186435414       0.48836439363132150        1.1261308499105824        1.0000000000000002       0.13374586768811703     
  0.86181640625000000       0.65120877919663867      -0.51597532873935426       0.48925327864338153        1.1269502829344844       0.99999999999999989       0.13311526993384235     
  0.86279296875000000       0.65191943137501918      -0.51475462561435414       0.49014345749112637        1.1277700139816111       0.99999999999999989       0.13248616229568694     
  0.86376953125000000       0.65263060037986653      -0.51353392248935414       0.49103493158649414        1.1285900430519615       0.99999999999999989       0.13185854477365100     
  0.86474609375000000       0.65334228639904546      -0.51231321936435426       0.49192770234245131        1.1294103701455362        1.0000000000000002       0.13123241736773447     
  0.86572265625000000       0.65405448962042034      -0.51109251623935414       0.49282177117299070        1.1302309952623346        1.0000000000000000       0.13060778007793725     
  0.86669921875000000       0.65476721023185525      -0.50987181311435414       0.49371713949313267        1.1310519184023564       0.99999999999999989       0.12998463290425943     
  0.86767578125000000       0.65548044842121511      -0.50865110998935426       0.49461380871892652        1.1318731395656023       0.99999999999999978       0.12936297584670109     
  0.86865234375000000       0.65619420437636400      -0.50743040686435414       0.49551178026744896        1.1326946587520725       0.99999999999999989       0.12874280890526199     
  0.86962890625000000       0.65690847828516641      -0.50620970373935414       0.49641105555680570        1.1335164759617664        1.0000000000000002       0.12812413207994236     
  0.87060546875000000       0.65762327033548662      -0.50498900061435426       0.49731163600613115        1.1343385911946839        1.0000000000000000       0.12750694537074214     
  0.87158203125000000       0.65833858071518936      -0.50376829748935414       0.49821352303559019        1.1351610044508256        1.0000000000000000       0.12689124877766120     
  0.87255859375000000       0.65905440961213846      -0.50254759436435414       0.49911671806637603        1.1359837157301904       0.99999999999999989       0.12627704230069972     
  0.87353515625000000       0.65977075721419920      -0.50132689123935426       0.50002122252071413        1.1368067250327798        1.0000000000000000       0.12566432593985766     
  0.87451171875000000       0.66048762370923553      -0.50010618811435414       0.50092703782185866        1.1376300323585931        1.0000000000000000       0.12505309969513489     
  0.87548828125000000       0.66120500928511172      -0.49888548498935420       0.50183416539409509        1.1384536377076298       0.99999999999999978       0.12444336356653157     
  0.87646484375000000       0.66192291412969262      -0.49766478186435420       0.50274260666274129        1.1392775410798905       0.99999999999999978       0.12383511755404762     
  0.87744140625000000       0.66264133843084183      -0.49644407873935426       0.50365236305414507        1.1401017424753752       0.99999999999999978       0.12322836165768308     
  0.87841796875000000       0.66336028237642508      -0.49522337561435420       0.50456343599568887        1.1409262418940844        1.0000000000000000       0.12262309587743787     
  0.87939453125000000       0.66407974615430576      -0.49400267248935420       0.50547582691578463        1.1417510393360168        1.0000000000000000       0.12201932021331208     
  0.88037109375000000       0.66479972995234871      -0.49278196936435426       0.50638953724387892        1.1425761348011731       0.99999999999999978       0.12141703466530569     
  0.88134765625000000       0.66552023395841808      -0.49156126623935420       0.50730456841045113        1.1434015282895538        1.0000000000000000       0.12081623923341864     
  0.88232421875000000       0.66624125836037795      -0.49034056311435420       0.50822092184701328        1.1442272198011574       0.99999999999999978       0.12021693391765098     
  0.88330078125000000       0.66696280334609337      -0.48911985998935426       0.50913859898611324        1.1450532093359851       0.99999999999999978       0.11961911871800275     
  0.88427734375000000       0.66768486910342895      -0.48789915686435420       0.51005760126133226        1.1458794968940371       0.99999999999999978       0.11902279363447385     
  0.88525390625000000       0.66840745582024863      -0.48667845373935420       0.51097793010728565        1.1467060824753135        1.0000000000000000       0.11842795866706436     
  0.88623046875000000       0.66913056368441681      -0.48545775061435426       0.51189958695962390        1.1475329660798126       0.99999999999999978       0.11783461381577429     
  0.88720703125000000       0.66985419288379822      -0.48423704748935420       0.51282257325503411        1.1483601477075365        1.0000000000000000       0.11724275908060354     
  0.88818359375000000       0.67057834360625701      -0.48301634436435420       0.51374689043123789        1.1491876273584840        1.0000000000000002       0.11665239446155221     
  0.88916015625000000       0.67130301603965781      -0.48179564123935426       0.51467253992699347        1.1500154050326552        1.0000000000000000       0.11606351995862028     
  0.89013671875000000       0.67202821037186489      -0.48057493811435420       0.51559952318209579        1.1508434807300505       0.99999999999999978       0.11547613557180768     
  0.89111328125000000       0.67275392679074220      -0.47935423498935420       0.51652784163737586        1.1516718544506690       0.99999999999999978       0.11489024130111450     
  0.89208984375000000       0.67348016548415490      -0.47813353186435426       0.51745749673470365        1.1525005261945118       0.99999999999999978       0.11430583714654073     
  0.89306640625000000       0.67420692663996740      -0.47691282873935420       0.51838848991698583        1.1533294959615785       0.99999999999999978       0.11372292310808629     
  0.89404296875000000       0.67493421044604385      -0.47569212561435420       0.51932082262816681        1.1541587637518695       0.99999999999999978       0.11314149918575127     
  0.89501953125000000       0.67566201709024842      -0.47447142248935426       0.52025449631322929        1.1549883295653838       0.99999999999999978       0.11256156537953566     
  0.89599609375000000       0.67639034676044607      -0.47325071936435420       0.52118951241819600        1.1558181934021226       0.99999999999999978       0.11198312168943937     
  0.89697265625000000       0.67711919964450096      -0.47203001623935420       0.52212587239012764        1.1566483552620850        1.0000000000000000       0.11140616811546250     
  0.89794921875000000       0.67784857593027747      -0.47080931311435426       0.52306357767712475        1.1574788151452713        1.0000000000000000       0.11083070465760503     
  0.89892578125000000       0.67857847580564001      -0.46958860998935420       0.52400262972832778        1.1583095730516815        1.0000000000000000       0.11025673131586690     
  0.89990234375000000       0.67930889945845285      -0.46836790686435420       0.52494302999391740        1.1591406289813151        1.0000000000000000       0.10968424809024818     
  0.90087890625000000       0.68003984707658027      -0.46714720373935426       0.52588477992511495        1.1599719829341726        1.0000000000000002       0.10911325498074888     
  0.90185546875000000       0.68077131884788755      -0.46592650061435420       0.52682788097418376        1.1608036349102542        1.0000000000000000       0.10854375198736890     
  0.90283203125000000       0.68150331496023864      -0.46470579748935420       0.52777233459442729        1.1616355849095599       0.99999999999999978       0.10797573911010834     
  0.90380859375000000       0.68223583560149748      -0.46348509436435426       0.52871814224019065        1.1624678329320892        1.0000000000000000       0.10740921634896719     
  0.90478515625000000       0.68296888095952923      -0.46226439123935420       0.52966530536686240        1.1633003789778427        1.0000000000000000       0.10684418370394537     
  0.90576171875000000       0.68370245122219797      -0.46104368811435420       0.53061382543087243        1.1641332230468200        1.0000000000000000       0.10628064117504295     
  0.90673828125000000       0.68443654657736808      -0.45982298498935426       0.53156370388969398        1.1649663651390212        1.0000000000000000       0.10571858876225995     
  0.90771484375000000       0.68517116721290405      -0.45860228186435420       0.53251494220184348        1.1657998052544463       0.99999999999999978       0.10515802646559629     
  0.90869140625000000       0.68590631331666996      -0.45738157873935420       0.53346754182688072        1.1666335433930950        1.0000000000000000       0.10459895428505203     
  0.90966796875000000       0.68664198507653029      -0.45616087561435426       0.53442150422540990        1.1674675795549672        1.0000000000000000       0.10404137222062719     
  0.91064453125000000       0.68737818268035022      -0.45494017248935420       0.53537683085908028        1.1683019137400639       0.99999999999999978       0.10348528027232168     
  0.91162109375000000       0.68811490631599370      -0.45371946936435420       0.53633352319058469        1.1691365459483845       0.99999999999999978       0.10293067844013558     
  0.91259765625000000       0.68885215617132467      -0.45249876623935426       0.53729158268366106        1.1699714761799287        1.0000000000000000       0.10237756672406888     
  0.91357421875000000       0.68958993243420841      -0.45127806311435420       0.53825101080309390        1.1708067044346968       0.99999999999999978       0.10182594512412152     
  0.91455078125000000       0.69032823529250875      -0.45005735998935420       0.53921180901471277        1.1716422307126890        1.0000000000000000       0.10127581364029357     
  0.91552734375000000       0.69106706493409031      -0.44883665686435426       0.54017397878539364        1.1724780550139053        1.0000000000000000       0.10072717227258504     
  0.91650390625000000       0.69180642154681748      -0.44761595373935420       0.54113752158305906        1.1733141773383451       0.99999999999999978       0.10018002102099584     
  0.91748046875000000       0.69254630531855432      -0.44639525061435420       0.54210243887667853        1.1741505976860087        1.0000000000000000        9.9634359885526047E-002
  0.91845703125000000       0.69328671643716544      -0.44517454748935426       0.54306873213626883        1.1749873160568958       0.99999999999999978        9.9090188866175669E-002
  0.91943359375000000       0.69402765509051612      -0.44395384436435420       0.54403640283289623        1.1758243324510076       0.99999999999999978        9.8547507962944619E-002
  0.92041015625000000       0.69476912146646974      -0.44273314123935420       0.54500545243867227        1.1766616468683433        1.0000000000000000        9.8006317175832983E-002
  0.92138671875000000       0.69551111575289049      -0.44151243811435426       0.54597588242675776        1.1774992593089020        1.0000000000000000        9.7466616504840745E-002
  0.92236328125000000       0.69625363813764396      -0.44029173498935420       0.54694769427136447        1.1783371697726850       0.99999999999999978        9.6928405949967850E-002
  0.92333984375000000       0.69699668880859389      -0.43907103186435420       0.54792088944775119        1.1791753782596923        1.0000000000000000        9.6391685511214367E-002
  0.92431640625000000       0.69774026795360466      -0.43785032873935426       0.54889546943222689        1.1800138847699233        1.0000000000000000        9.5856455188580297E-002
  0.92529296875000000       0.69848437576054112      -0.43662962561435420       0.54987143570215102        1.1808526893033784        1.0000000000000000        9.5322714982065557E-002
  0.92626953125000000       0.69922901241726654      -0.43540892248935420       0.55084878973593165        1.1816917918600565        1.0000000000000000        9.4790464891670229E-002
  0.92724609375000000       0.69997417811164642      -0.43418821936435426       0.55182753301303034        1.1825311924399589        1.0000000000000000        9.4259704917394299E-002
  0.92822265625000000       0.70071987303154515      -0.43296751623935420       0.55280766701395823        1.1833708910430853        1.0000000000000000        9.3730435059237727E-002
  0.92919921875000000       0.70146609736482690      -0.43174681311435420       0.55378919322027775        1.1842108876694359        1.0000000000000000        9.3202655317200539E-002
  0.93017578125000000       0.70221285129935551      -0.43052610998935426       0.55477211311460273        1.1850511823190095        1.0000000000000000        9.2676365691282778E-002
  0.93115234375000000       0.70296013502299659      -0.42930540686435420       0.55575642818060145        1.1858917749918074        1.0000000000000000        9.2151566181484346E-002
  0.93212890625000000       0.70370794872361386      -0.42808470373935420       0.55674213990299248        1.1867326656878294       0.99999999999999978        9.1628256787805326E-002
  0.93310546875000000       0.70445629258907205      -0.42686400061435426       0.55772924976754867        1.1875738544070755        1.0000000000000000        9.1106437510245719E-002
  0.93408203125000000       0.70520516680723511      -0.42564329748935420       0.55871775926109501        1.1884153411495455        1.0000000000000000        9.0586108348805441E-002
  0.93505859375000000       0.70595457156596719      -0.42442259436435420       0.55970766987151044        1.1892571259152382       0.99999999999999978        9.0067269303484576E-002
  0.93603515625000000       0.70670450705313348      -0.42320189123935426       0.56069898308772970        1.1900992087041555       0.99999999999999978        8.9549920374283110E-002
  0.93701171875000000       0.70745497345659836      -0.42198118811435420       0.56169170039974070        1.1909415895162969        1.0000000000000000        8.9034061561201000E-002
  0.93798828125000000       0.70820597096422599      -0.42076048498935420       0.56268582329858585        1.1917842683516624        1.0000000000000000        8.8519692864238275E-002
  0.93896484375000000       0.70895749976388034      -0.41953978186435426       0.56368135327636248        1.1926272452102509        1.0000000000000000        8.8006814283394977E-002
  0.93994140625000000       0.70970956004342700      -0.41831907873935420       0.56467829182622598        1.1934705200920641        1.0000000000000000        8.7495425818671008E-002
  0.94091796875000000       0.71046215199072948      -0.41709837561435420       0.56567664044238442        1.1943140929971008        1.0000000000000000        8.6985527470066451E-002
  0.94189453125000000       0.71121527579365240      -0.41587767248935426       0.56667640062010427        1.1951579639253618        1.0000000000000002        8.6477119237581307E-002
  0.94287109375000000       0.71196893164006025      -0.41465696936435420       0.56767757385570783        1.1960021328768464       0.99999999999999978        8.5970201121215492E-002
  0.94384765625000000       0.71272311971781677      -0.41343626623935420       0.56868016164657420        1.1968465998515541       0.99999999999999978        8.5464773120969090E-002
  0.94482421875000000       0.71347784021478722      -0.41221556311435426       0.56968416549114165        1.1976913648494865        1.0000000000000002        8.4960835236842086E-002
  0.94580078125000000       0.71423309331883611      -0.41099485998935420       0.57068958688890492        1.1985364278706427        1.0000000000000000        8.4458387468834425E-002
  0.94677734375000000       0.71498887921782761      -0.40977415686435420       0.57169642734041681        1.1993817889150227       0.99999999999999978        8.3957429816946177E-002
  0.94775390625000000       0.71574519809962567      -0.40855345373935426       0.57270468834728883        1.2002274479826265       0.99999999999999978        8.3457962281177342E-002
  0.94873046875000000       0.71650205015209545      -0.40733275061435420       0.57371437141219217        1.2010734050734544       0.99999999999999978        8.2959984861527836E-002
  0.94970703125000000       0.71725943556310090      -0.40611204748935420       0.57472547803885654        1.2019196601875062        1.0000000000000000        8.2463497557997742E-002
  0.95068359375000000       0.71801735452050663      -0.40489134436435426       0.57573800973207157        1.2027662133247818        1.0000000000000000        8.1968500370587047E-002
  0.95166015625000000       0.71877580721217704      -0.40367064123935420       0.57675196799768680        1.2036130644852812       0.99999999999999978        8.1474993299295709E-002
  0.95263671875000000       0.71953479382597585      -0.40244993811435420       0.57776735434261195        1.2044602136690044        1.0000000000000000        8.0982976344123769E-002
