  0.19155413649953612        605747.36656533112       -118.30230173458392        95.513001568319766        204.23136271914407       -3.8444787168500937E-002
  0.24115237016724850        695.49103261599350       -5.4242823387505696        7.3783086638388911        15.596430708034188       -1.9116061768600625     
  0.24115237018645164        798.53054788024701       -5.3581014351810472        7.3988872425026866        15.531969066497219       -1.6154034635619077     
  0.24115237018434230        916.83574041657619       -5.2815454814526195        7.4602196632072033        15.491544295582774       -1.3463701360474056     
  0.24115237016160995        1052.6682755778377       -5.1851840362036015        7.5862785010605656        15.481271222948282       -1.0933079174718725     
  0.24115237016027982        1208.6248928329067       -5.0539526727809916        7.8021966540020538        15.497338839473034      -0.84673430225946344     
  0.24115237015922397        1387.6870477313080       -4.8635550577134623        8.1944624985072192        15.579044386812052      -0.58718189616288108     
  0.24115237017092908        1593.2779094343539       -4.5347684985576668        9.6446251218828891        16.451126022884079      -0.16265840017036493     
  0.24115237016708149        1829.3278017388491       -3.5432628747890762        18.878836277136127        23.792408737775798        1.4330766397681489     
  0.24115237018945340        2100.3493406662424        1.3644625688905558        72.560642119323589        67.751798571848084        8.9894138025624279     
  0.24115237019799257        2411.5237019799283        26.485183411615338        195.45897973142721        140.39462011277305        27.197679947888012     
  0.24115237018525268        2768.7996716075509        163.38122593865108        1538.7304327376833        1208.5425101086282        174.37800295456429     
  0.24115237018455821        3179.0073701464344        1455.6651281035515        11525.349324529852        8601.0075633746819        1186.2736962623792     
  0.24115237018449928        3649.9888247980184        7165.7604833179666        48338.114907699332        33984.817091587829        4528.7618198654154     
  0.24115237018360980        4190.7478875995394        11518.592377551504        65977.604131056345        42918.102143771226        5665.1224807049239     
  0.24115237018270591        4811.6223639097880        9391.7506630262378        45110.889962096247        26306.098123319738        3587.9528116053798     
  0.24115237018285660        5524.4816424018672        6511.1926679929902        25686.798595185453        12643.472298249471        1922.8274511567231     
  0.24115237018274721        6342.9536046138746        4437.5253112816363        13181.558118278077        4278.6313891317268        977.40877129029241     
  0.24115237018202204        7282.6851521022272        2941.3172254489377        7301.5077326722057        1371.3149598128107        517.59512696137267     
  0.24115237018162866        8361.6413315941099        1986.6113290452904        4679.6413413970167        650.92033054827061        297.82912809841844     
  0.24115237018180521        9600.4487765348240        1348.1861595219962        2646.9480307440435       -108.29940795546190        163.23770309534120     
  0.24115237018179775        11022.790030773436        902.78974783565434        1426.8339007036652       -440.78547847011589        88.092014213084269     
  0.24115237018179875        12655.856292832312        589.42933630883829        732.88841460277501       -511.34658141093212        46.738204866951570     
  0.24115237018180827        14530.867235760108        369.02335736295203        349.60829085557287       -457.36154801535957        24.094902213621463     
  0.24115237018180380        16683.667840228056        216.54847734290249        148.17751321745592       -357.61066185172615        11.914698934528063     
  0.24115237018179672        19155.413650608360        115.12602253966833        50.812877290707405       -256.12427841013164        5.6000585280033874     
  0.24115237018179597        21993.357554216745        51.867225007616113        9.6312336783768373       -175.00918104370675        2.5138585668870892     
  0.24115237018179217        25251.753124749386        15.630457696458535       -4.3307323256105619       -120.94404529819690        1.1197960026219353     
  0.24115237018179064        28992.891799326055       -3.4312537966016663       -7.1968894336139311       -90.354985097067797       0.54007297469557436     
  0.24115237018179034        33288.293717063447       -13.168462166355354       -6.5606235652863134       -75.127986378351309       0.30841168322973195     
  0.24115237018178992        38220.074984698258       -18.777053278889881       -5.1480121567485533       -67.588447288986686       0.20701475938684466     
  0.24115237018178853        43882.517507563476       -23.006839411469500       -3.5686980541323123       -62.834739375773935       0.14988636782353135     
  0.24115237018178945        50383.871396709561       -27.012664843957310       -1.8189665715699377       -58.538969907813822       0.10867467387550656     
  0.24115237018179003        57848.424409165433       -31.182310674620808       0.17858206196633830       -53.830776967498295        7.5329597775307899E-002
  0.24115237018179006        66418.877983271974       -35.620244286927161        2.4728526789339398       -48.431988514301793        4.7584351383183926E-002
  0.24115237018179134        76259.075292253692       -40.346729964775236        5.0922231833015488       -42.250464532934373        2.4545775765098754E-002
  0.24115237018179245        87557.133468804968       -45.359714841288763        8.0575695748145790       -35.243390548126882        5.6241861890988926E-003
  0.24115237018126201        100529.03987987322       -50.649805317123310        11.387194383883845       -27.382550313606629       -9.6807416489686909E-003
