 -0.55000000000000004        1.1600000000000006        6033.2497789906247        1918.0461177258044        34275.127787853889        1.6666666660683722     
 -0.55000000000000004        1.2400000000000007        6553.0819810624880        162.15996965307150        37221.014136236321        1.6666666664514351     
 -0.55000000000000004        1.3200000000000007        4107.1794969756265       -634.62856093323546        23328.695859557592        1.6666666666552659     
 -0.55000000000000004        1.4000000000000008        2447.1981029890135       -358.24793472459220        13909.208335502879        1.6666666666661629     
 -0.55000000000000004        1.4800000000000009        1426.7225814470173       -183.18211404926569        8115.3554207204916        1.6666666666666303     
 -0.55000000000000004        1.5600000000000009        856.28018596872619       -85.171102713803535        4846.3545467561144        1.6666666666666627     
 -0.55000000000000004        1.6400000000000010        505.37153123221100       -43.578728519385791        2825.0449186180244        1.6666666666666661     
 -0.55000000000000004        1.7200000000000011        285.08500621746475       -22.754558173469754        1557.8210430256381        1.6666666666666667     
 -0.55000000000000004        1.8000000000000012        146.55660410629474       -11.901982296070567        776.24394701870199        1.6666666666666667     
 -0.55000000000000004        1.8800000000000012        62.135589872858844       -6.0329682620936032        327.02507394831713        1.6666666666666667     
 -0.55000000000000004        1.9600000000000013        14.221423494048288       -2.8480290299452293        104.72027932809564        1.6666666666666667     
 -0.45000000000000012       -1.9600000000000000       -9.4556633560340266        82.565432655056156       -29.005958069507411        1.6666666409911763     
 -0.45000000000000012       -1.8799999999999999       -9.2919993759290218        67.302869900634448       -28.531036249102797        1.6666666388859375     
 -0.45000000000000012       -1.7999999999999998       -9.1306968076756707        55.172384911621378       -28.060647680068101        1.6666666366633982     
 -0.45000000000000012       -1.7199999999999998       -8.9702545811742969        45.645624718363642       -27.588973746647476        1.6666666343302246     
 -0.45000000000000012       -1.6399999999999997       -8.8089091151024359        38.180115781544103       -27.109116983850800        1.6666666318972618     
 -0.45000000000000012       -1.5599999999999996       -8.6451053442974750        32.240693152261372       -26.614896597747311        1.6666666293806371     
 -0.45000000000000012       -1.4799999999999995       -8.4779478783677558        27.365680606278325       -26.102576547934270        1.6666666268030954     
 -0.45000000000000012       -1.3999999999999995       -8.3074162469484953        23.221240796506084       -25.571690400066455        1.6666666241955874     
 -0.45000000000000012       -1.3199999999999994       -8.1342837345062922        19.609165256683795       -25.024733494261771        1.6666666215991062     
 -0.45000000000000012       -1.2399999999999993       -7.9598406139988436        16.433660928803526       -24.466123678292814        1.6666666190666966     
 -0.45000000000000012       -1.1599999999999993       -7.7855815802284249        13.654499213862813       -23.901054611919882        1.6666666166654829     
 -0.45000000000000012       -1.0799999999999992       -7.6129719665806279        11.249816941927001       -23.334673880998068        1.6666666144783500     
 -0.45000000000000012      -0.99999999999999911       -7.4433252563929813        9.1965707723171981       -22.771686661964001        1.6666666126046845     
 -0.45000000000000012      -0.91999999999999926       -7.2777661382150090        7.4650647612923269       -22.216261647020065        1.6666666111592336     
 -0.45000000000000012      -0.83999999999999919       -7.1172364944825546        6.0205437546745246       -21.672063328008822        1.6666666102678203     
 -0.45000000000000012      -0.75999999999999934       -6.9625122144574645        4.8265737392685493       -21.142291109952801        1.6666666100585354     
 -0.45000000000000012      -0.67999999999999927       -6.8142161001323824        3.8477801236320777       -20.629682347191217        1.6666666106474366     
 -0.45000000000000012      -0.59999999999999942       -6.6728245799474220        3.0514330026425114       -20.136486011285005        1.6666666121190967     
 -0.45000000000000012      -0.51999999999999935       -6.5386709054925536        2.4081472975447995       -19.664430021178550        1.6666666145046942     
 -0.45000000000000012      -0.43999999999999939       -6.4119473136681728        1.8920732647311118       -19.214698111776158        1.6666666177631295     
 -0.45000000000000012      -0.35999999999999938       -6.2927068278988800        1.4808266161920272       -18.787921189683459        1.6666666217723638     
 -0.45000000000000012      -0.27999999999999936       -6.1808634327319538        1.1552894765005861       -18.384177203252680        1.6666666263369125     
 -0.45000000000000012      -0.19999999999999929       -6.0761883869491902       0.89933942986437898       -18.002988495833019        1.6666666312124943     
 -0.45000000000000012      -0.11999999999999930       -5.9783002467666044       0.69953677803957748       -17.643305515807683        1.6666666361420979     
 -0.45000000000000012       -3.9999999999999321E-002  -5.8866463616739804       0.54479279340336584       -17.303466989978492        1.6666666408929749     
 -0.45000000000000012        4.0000000000000667E-002  -5.8004718308051855       0.42604885545892229       -16.981117283659998        1.6666666452842387     
 -0.45000000000000012       0.12000000000000069       -5.7187763321699263       0.33595306142430537       -16.673090060298257        1.6666666491994877     
 -0.45000000000000012       0.20000000000000070       -5.6402511733492720       0.26858966565830450       -16.375220672323156        1.6666666525849689     
 -0.45000000000000012       0.28000000000000075       -5.5631904685079974       0.21923679884156225       -16.082074076195966        1.6666666554380067     
 -0.45000000000000012       0.36000000000000076       -5.4853035594338717       0.18430832168486574       -15.786326456319133        1.6666666577914708     
 -0.45000000000000012       0.44000000000000072       -5.4029857148086693       0.16202217790680448       -15.476218217060570        1.6666666596988320     
 -0.45000000000000012       0.52000000000000068       -5.3086933265512215       0.15436794080985983       -15.126236455536802        1.6666666612223753     
 -0.45000000000000012       0.60000000000000075       -5.1851828998913891       0.16818377531942422       -14.676582276486226        1.6666666624256452     
 -0.45000000000000012       0.68000000000000060       -4.9987982914576730       0.21110111188960784       -14.008775197749223        1.6666666633702594     
 -0.45000000000000012       0.76000000000000068       -4.6727322234221020       0.30717515181436794       -12.832203824454330        1.6666666641159797     
 -0.45000000000000012       0.84000000000000052       -3.5432540948479807       0.88503062854171821       -8.3874090296423063        1.6666666647179151     
 -0.45000000000000012       0.92000000000000060        5.8332351341695601        6.1111189090332561        30.439010634974828        1.6666666652182742     
