  0.19155413716247358        2644183.1675866321        513.56954823335855        338.20816939346787       -722.65654592677333       0.13153596276802770     
  0.19155413716247358        3485712.2786485041        584.51963006932749       -584.71202471787467       -1790.9736563030601        6.0221014571812934E-002
  0.19155413716247358        4595063.6999971997        665.68596270411285        287.30655670817191       -1085.1183675454095        9.1711543634312748E-002
  0.19155413716247360        6057473.6866172468        758.32372539411426        164.34771405819583       -1397.3306433937566        7.4049325349606482E-002
  0.24115237100954065        7.9853055060575091      -0.63767401995404238       0.64058521806425317        1.2768149878823918       -17.370175376914826     
  0.24115237100747836        10.526682792701871      -0.65228122640905861       0.65613372605041842        1.3058467408194754       -13.435719409532217     
  0.24115237101065107        13.876870526307595      -0.66741205284239780       0.67166236874593810        1.3350811738269113       -10.401536954849677     
  0.24115237102013287        18.293278082099057      -0.68326561300898281       0.68727875267640159        1.3649723076916360       -8.0644816306951128     
  0.24115237102460946        24.115237102460963      -0.70004941868314263       0.70331709577316359        1.3962137243611541       -6.2631278723645289     
  0.24115237102386342        31.790073812106304      -0.71793328431119896       0.72017292334115113        1.4294807456604470       -4.8719825405805306     
  0.24115237102337128        41.907479021929177      -0.73703342274862982       0.73818131043238022        1.4652765047254492       -3.7950615658229703     
  0.24115237103398832        55.244816619001632      -0.75741800182667529       0.75757043058053197        1.5038962056697902       -2.9594677027259371     
  0.24115237103865708        72.826851779721821      -0.77912107418092102       0.77846804659922797        1.5454610225073486       -2.3098349167926808     
  0.24115237104917756        96.004488110655259      -0.80215589757290273       0.80092956161860684        1.5899722758414638       -1.8039543395730633     
  0.24115237105714657        126.55856338771194      -0.82652370679414133       0.82496695024461064        1.6373573097681424       -1.4094916643653126     
  0.24115237106043205        166.83667901014246      -0.85221714243507196       0.85056977878836670        1.6874966603759973       -1.1015649490751080     
  0.24115237107917953        219.93357636059048      -0.87921875760514645       0.87771668468055442        1.7402316863976088      -0.86095617329297436     
  0.24115237109936372        289.92891909642520      -0.90749505594582869       0.90637854292419873        1.7953547382833406      -0.67277961218217397     
  0.24115237109829063        382.20075129953722      -0.93698595734233259       0.93651492939380743        1.8525831804786941      -0.52548015927285696     
  0.24115237113361143        503.83871595573214      -0.96758869980959039       0.96806494498805262        1.9115162177689946      -0.41007276641154722     
  0.24115237115691024        664.18878251842159      -0.99913342284425666        1.0009380167445405        1.9715744389867411      -0.31955810121602490     
  0.24115237114494492        875.57133818504167       -1.0313385898148730        1.0350501171614448        2.0319435445408383      -0.24845534372068312     
  0.24115237112628474        1154.2278165599689       -1.0636133751788408        1.0727020343540374        2.0935527152750719      -0.19189720344866118     
  0.24115237114156848        1521.5685971058613       -1.0580220512681162        1.7616602410023445        2.7280767138267810       -2.7651340549449593E-002
  0.24115237115027804        2005.8180563830635        2.2868651225971108        45.576587816296296        39.806557894023221        6.3847723899134348     
  0.24115237111277907        2644.1831687339209        113.23051069298261        1103.5284036455848        875.75579495362206        129.84461588329160     
  0.24115237111409141        3485.7122801798923        4855.3421776210680        34786.360083142070        25073.486406571759        3353.0988117777160     
  0.24115237111156590        4595.0637019678406        10197.888502641301        52908.709839822623        32510.546099445626        4284.5700568882903     
  0.24115237111089108        6057.4736891981056        4816.9836915968326        17779.756415107044        8134.7835886106650        1248.4786367227503     
  0.24115237111069082        7985.3055094069150        2426.8224309999182        5687.4422229849097        715.77885524303974        381.46890584224735     
  0.24115237111072230        10526.682797208645        1214.5362849807243        1915.4215321609245       -624.86500192605899        124.58003219998808     
  0.24115237111071514        13876.870532065695        939.64840900124273        3315.9118123958169        1009.7632848779408        110.36730184401128     
  0.24115237111071539        18293.278088970459        1755.8109196585835        1517.9980114438615       -3515.1726895285174        103.44431543411567     
  0.24115237111071394        24115.237111071445        1463.0150899087050       -3875.6843625050769       -8136.0452444931789        14.583843197705452     
  0.24115237111071558        31790.073823555696        821.98458736066186       -2193.3182531511948       -4551.1744280816229        5.8491193182553722     
  0.24115237111071619        41907.479037108067        513.18820477596205       -877.93076369937501       -2302.7113972137404        5.3506886735901542     
  0.24115237111071616        55244.816636579082        371.99285370766779       -739.72462913786171       -1728.5959228178251        2.3169278262248385     
  0.24115237111071575        72826.851801483368        303.39520446560823       -646.89070411017065       -1415.5943294850958        1.1753989170815162     
  0.24115237111071536        96004.488135154141        272.39006868236982       -258.46639950303489       -917.76930351449846        1.5397365675826888     
  0.24115237111071525        126558.56341582553        266.40490833067423       -268.56355593861809       -891.22054093645056        1.0739188000993245     
  0.24115237111071558        166836.67904493067        268.55086674703904       -308.73433010843621       -916.48205712010986       0.74010695974561869     
