  0.15083002924840649        908840.79991503700        124.48186262558117       -276.01579271973247       -644.88656615632033        3.0474964584097819E-002
  0.15083002924840655        1198085.5087629936        142.79899017452578       -95.579599816009647       -502.61689789381785        5.2505001141898801E-002
  0.15083002924840658        1579384.2952935982        160.28495865363703       -2950.9520803571763       -3390.2065282680474      -0.22839137441129498     
  0.15083002924840658        2082033.9900409491        166.90668562316350       -364.99912082675792       -799.86592917483051        1.4274047243705396E-002
  0.15083002924840661        2744655.3372749654        171.46199469542279        2865.1909242053785        2445.5640898311544       0.18782948190675985     
  0.15083002924840655        3618160.3933775309        191.62142454343004       -2808.0174014638337       -3253.8252660132021       -9.2183392519933252E-002
  0.15083002924840655        4769664.3197478317        226.37203178209887        1206.0183283473950        696.49703636233630        5.9936297081296837E-002
  0.18988375668775659        6.2876421303344303       -7.5345887027058733        9.8642761205132139        21.615468763726369       -252.09632686146034     
  0.18988375668478810        8.2887266078149491       -7.2483547967336044        9.6102572524176022        20.890304976466069       -180.68959126209000     
  0.18988375668558211        10.926669704849537       -6.9470758829430261        9.3003520258035941        20.072382828539524       -129.19538086464121     
  0.18988375669176133        14.404155968866799       -6.6430308088436858        8.9375639800582860        19.189568905720296       -92.550253763993425     
  0.18988375669591392        18.988375669591406       -6.3494762766174899        8.5436260711807446        18.290419411295815       -66.619922028236871     
  0.18988375669820307        25.031554180981168       -6.0769002589961811        8.1456870909027757        17.423384849363650       -48.254068067352243     
  0.18988375670461000        32.998014976731625       -5.8316818589978041        7.7669334746211636        16.624766514957781       -35.177577426915704     
  0.18988375670749208        43.499855602721958       -5.6164410551764155        7.4226496860141031        15.915493874250814       -25.800568275745547     
  0.18988375671032620        57.343977775374782       -5.4310671533917025        7.1207130867398867        15.303697128026531       -19.025423166941586     
  0.18988375671151980        75.594085118491847       -5.2737615956031112        6.8635889176503087        14.788814878036586       -14.094697386759055     
  0.18988375672602212        99.652412110069406       -5.1418111174942549        6.6505101335774235        14.365358516258924       -10.482272605201437     
  0.18988375673574301        131.36746378422433       -5.0320336664066430        6.4792049511229717        14.025586745425660       -7.8192947264217683     
  0.18988375674030486        173.17604436477893       -4.9409329254022412        6.3470623811411659        13.761057216688688       -5.8446481588488144     
  0.18988375675100461        228.29048745327705       -4.8646151704847638        6.2518325284960596        13.563264215931135       -4.3718364691427665     
  0.18988375676540881        300.94547345643849       -4.7985042955594439        6.1920025709700983        13.423582480699316       -3.2666349848830616     
  0.18988375679496450        396.72339838374910       -4.7368517190716526        6.1671017651034292        13.332777475600235       -2.4317442325097995     
  0.18988375677789060        522.98329321534970       -4.6716111482234846        6.1821587352910843        13.283466575500427       -1.7942773783206309     
  0.18988375678478711        689.42625045859575       -4.5851005217815759        6.2886068939325357        13.296704422759113       -1.2846269689777885     
  0.18988375677549157        908.84080036022999       -4.4167595019536403        6.6617138294812577        13.433446343281005      -0.81649367230636694     
  0.18988375675225003        1198.0855092032270       -3.9927034354172704        7.8618554723047129        13.915705185072019      -0.25857584335466521     
  0.18988375675898286        1579.3842959299398      -0.92783848565506677        37.654943252035473        37.750800410921691        4.4050977220413712     
  0.18988375673918395        2082.0339906627191        73.261207031601330        734.30939467000474        586.06899025945870        85.935585175923848     
  0.18988375673908348        2744.6553380931637        3032.5871424417583        21639.919715316966        15563.891082735330        2088.8670014215395     
  0.18988375673917446        3618.1603944578615        6427.0248515773610        32895.060936852598        20021.044110216975        2677.5513153031575     
  0.18988375674012986        4769.6643211959836        3181.9868631841728        11413.060596299747        4961.7084360851541        814.40313531577260     
  0.18988375674068567        6287.6421320870832        2026.2406268173700        4267.9024617125006       -456.18882088909777        319.70875578519042     
  0.18988375674074251        8288.7266102574558        1737.0510998052398        2439.1927805179084       -2172.1138698135464        191.65797819058062     
  0.18988375674074581        10926.669708023888        2248.9705852949755        3280.5762304840682       -3235.4038357152085        198.97999327409224     
  0.18988375674074476        14404.155972582585        3530.0065914629081        1381.0965293547083       -9160.8676833816353        191.01215516338087     
  0.18988375674074504        18988.375674074541        4191.4571471329082       -3357.6988865051480       -15966.440716720401        122.90326541808544     
  0.18988375674074465        25031.554186589281        3923.3942648586481       -3755.7942000030334       -15589.883472425343        82.838967582871518     
  0.18988375674074445        32998.014983011140        4215.4587856605913       -3006.4926985999377       -15725.146659447339        73.457226127124997     
  0.18988375674074431        43499.855610339699        4608.9246731203375       -3628.9428986158841       -17530.843192373501        59.416531742139057     
  0.18988375674074418        57343.977784561008        3449.7553129361918       -14414.011789040022       -24839.941921999009       -4.9372870702804441     
  0.18988375674074431        75594.085130126521        2391.3534369691392       -190.91254768791123       -7442.3310900353626        22.077553715337974     
  0.18988375674074445        99652.412117796077        2200.2222128859821       -10437.477814608494       -17115.215989268916       -4.1343202467008844     
  0.18988375674074445        131367.46378768489        1522.0221723748698       -11726.891677812464       -16368.558515053652       -8.6543585744216980     
