  0.31622776601683783        115826.67233445217        12245.260511048658       -24485.747897957168       -12235.767724362673        1.6666666666666667     
  0.39810717055349715        1145.4238945146008       -9.5507268119402973        14.416611313702772        11.051494096865200        1.6666666666666667     
  0.39810717055349715        1258.5816295658863       -9.4061573103857423        14.196181492307975        10.975631961283188        1.6666666666666667     
  0.39810717055349715        1382.9183465323024       -9.2548925063411698        13.967677217484729        10.898390590713193        1.6666666666666667     
  0.39810717055349715        1519.5384298079177       -9.0961044170990633        13.738962397152898        10.828461865327094        1.6666666666666667     
  0.39810717055349715        1669.6553671827203       -8.9266652715680106        13.550984310778862        10.809920796434405        1.6666666666666667     
  0.39810717055349715        1834.6025282917387       -8.7322196397320599        13.611226624074252        11.064606299453025        1.6666666666666667     
  0.39810717055349715        2015.8450078794638       -8.4491186284255235        14.767168603240094        12.503645734341621        1.6666666666666667     
  0.39810717055349715        2214.9926390738938       -7.8195515055350668        20.216983787474476        18.583020134443437        1.6666666666666667     
  0.39810717055349715        2433.8142922567858       -5.8987681363808386        40.499985268010079        40.786780860193268        1.6666666666666667     
  0.39810717055349715        2674.2535865356381       0.44557827967742697        107.60197361653735        114.23303594335815        1.6666666666666667     
  0.39810717055349715        2938.4461533699359        20.632914634727360        308.70136114019346        335.51950628051594        1.6666666666666667     
  0.39810717055349715        3228.7386056907535        80.436569319788532        854.63831713008301        941.25936585547981        1.6666666666666667     
  0.39810717055349715        3547.7093810013544        244.24948712646062        2213.3424128108177        2463.7743219458303        1.6666666666666667     
  0.39810717055349715        3898.1916435915168        659.52093620569792        5321.9771595293232        5987.6753021704617        1.6666666666666667     
  0.39810717055349715        4283.2984492877576        1636.8645143316242        11885.659036628031        13528.688482510912        1.6666666666666667     
  0.39810717055349715        4706.4503962579956        3780.5418980929844        24722.187831197742        28508.867737476488        1.6666666666666667     
  0.39810717055349715        5171.4060074707950        8180.1426679983715        48054.658974632905        56240.884394341389        1.6666666666666667     
  0.39810717055349715        5682.2951146724490        16663.354587284888        87595.865506625662        104265.19630132212        1.6666666666666667     
  0.39810717055349715        6243.6555404053197        19384.542777789524       -38771.603567744089       -19381.118759190485        1.6666666666666667     
  0.39810717055349715        6860.4734038846573        19384.872540241602       -38772.099790365675       -19381.285223444418        1.6666666666666667     
  0.39810717055349715        7538.2274087390360        19385.218037330083       -38772.655319087920       -19381.495259481031        1.6666666666666667     
  0.39810717055349715        8282.9375059872818        19385.580036005987       -38773.163920985397       -19381.641867207480        1.6666666666666667     
  0.39810717055349715        9101.2183644864454        19385.959339726913       -38773.773489725776       -19381.872136988834        1.6666666666666667     
  0.39810717055349715        10000.338123786460        19386.356789482448       -38774.331593073279       -19382.032795558342        1.6666666666666667     
  0.39810717055349715        10988.282951246381        19386.773267731376       -38774.957460254205       -19382.242189762197        1.6666666666666667     
  0.39810717055349715        12073.827976821929        19387.209698481667       -38775.613175805745       -19382.461480046302        1.6666666666666667     
  0.39810717055349715        13266.615235581701        19387.667049874719       -38776.347586381919       -19382.738544944903        1.6666666666666667     
  0.39810717055349715        14577.239310253623        19388.146337516439       -38776.970385893001       -19382.882062888908        1.6666666666666667     
  0.39810717055349715        16017.341434496358        19388.648623929861       -38777.826370892159       -19383.235767737358        1.6666666666666667     
  0.39810717055349715        17599.712892740466        19389.175024969245       -38778.619248861913       -19383.502251198250        1.6666666666666667     
  0.39810717055349715        19338.408635017942        19389.726707875921       -38779.450099568057       -19383.781425992860        1.6666666666666667     
  0.39810717055349715        21248.872115930564        19390.304897390575       -38780.200942235970       -19383.954086369802        1.6666666666666667     
  0.39810717055349715        23348.072466602549        19390.910876746093       -38781.107604093660       -19384.254776503301        1.6666666666666667     
  0.39810717055349715        25654.655218007119        19391.545990891616       -38782.189386845726       -19384.701453129095        1.6666666666666667     
  0.39810717055349715        28189.107914422668        19392.211648666267       -38783.191482614930       -19385.037899458399        1.6666666666666667     
  0.39810717055349715        30973.942088031465        19392.909327653681       -38784.241696920173       -19385.390443593737        1.6666666666666667     
  0.39810717055349715        34033.893210996845        19393.640576309226       -38785.342367827587       -19385.759875000629        1.6666666666666667     
