  0.19155413712530656        2005818.0548116660        309.93273959821693       -6061.1104274237268       -6921.6688316280770      -0.47456028334220041     
  0.19155413712530656        2644183.1670735846        312.95596775372519       -760.36483887771283       -1591.0476450749027        2.2266771846150252E-002
  0.19155413712530656        3485712.2779721753        309.71683078860815        5860.9722477627129        5086.4832157623277       0.37777671454489936     
  0.19155413712530664        4595063.6991056269        336.09029331798041       -5754.1543419455093       -6552.5690785419065      -0.19562044412811028     
  0.19155413712530664        6057473.6854419243        389.63179436434513        2475.1875731363812        1581.4287316482867       0.11627402341455645     
  0.24115237096247452        7.9853055044990029       -10.218811972730805        13.380767194897309        29.259187439864203       -340.21303137499228     
  0.24115237096922457        10.526682791032034       -9.8201507536893757        13.040836499712483        28.265824181384417       -243.13113983787241     
  0.24115237097166994        13.876870524064465       -9.3974118481911511        12.617587336702533        27.131573484909193       -173.21596670208876     
  0.24115237097117956        18.293278078385569       -8.9684143601044859        12.114904025557827        25.896371317927308       -123.59503618873875     
  0.24115237097357212        24.115237097357230       -8.5524954698641533        11.564000675424625        24.630523049351524       -88.610127408981924     
  0.24115237097716932        31.790073805950826       -8.1650492527423744        11.004277567607971        23.404653223769817       -63.933029454074955     
  0.24115237097723968        41.907479013912429       -7.8155584854120921        10.469321115337276        22.271789855230001       -46.439208713158770     
  0.24115237098206369        55.244816607106387       -7.5080762320452816        9.9815452219801895        21.262992653927171       -33.948238789348601     
  0.24115237097775244        72.826851761328911       -7.2426951749563280        9.5526628437831143        20.390790674482691       -24.959948547890594     
  0.24115237099566203        96.004488089350346       -7.0170495890876454        9.1865485529523561        19.655084243833883       -18.443358822742802     
  0.24115237100685571        126.55856336131893       -6.8274418682022695        8.8823433600357369        19.048553562183649       -13.685650520668576     
  0.24115237102242074        166.83667898384505       -6.6695093500780880        8.6369286400244931        18.560540625446091       -10.189459664541467     
  0.24115237103924650        219.93357632417113       -6.5384812566205737        8.4466051378562899        18.179346931739193       -7.6043508916173668     
  0.24115237104374018        289.92891902955103       -6.4291037375650877        8.3081119938687475        17.893243715878860       -5.6811498291908329     
  0.24115237105286555        382.20075122754332       -6.3352872396423781        8.2191767728302629        17.690503729036088       -4.2412685537663188     
  0.24115237106566106        503.83871581376371       -6.2494780612031908        8.1789595291535893        17.558839708809685       -3.1557399284130394     
  0.24115237107969886        664.18878230576377       -6.1611462956852954        8.1944392342266088        17.489111547729497       -2.3280717602984708     
  0.24115237107928678        875.57133794665140       -6.0464042845823913        8.3390676421916101        17.513700911348479       -1.6645461068376481     
  0.24115237108140231        1154.2278163451481       -5.8205151446845287        8.8640022319301188        17.723470526246587       -1.0459877955338626     
  0.24115237108867121        1521.5685967721020       -5.2346367812804830        10.615606691398405        18.479817013816845      -0.27967297431960614     
  0.24115237108477955        2005.8180558382708      -0.67011396446750304        55.976803576554957        54.943660882025654        6.7621873867129532     
  0.24115237109815330        2644.1831685735524        112.52717385281643        1119.4753324285243        892.04202624533707        131.20673094670738     
  0.24115237110388657        3485.7122800323878        4892.4539680412990        34877.411879882704        25075.435686343480        3367.5666585926106     
  0.24115237110295887        4595.0637018038369        10372.341357596566        53047.570301310712        32272.932152009533        4318.9651973300197     
  0.24115237110238735        6057.4736889845017        5162.6544449463217        18810.044743506540        8317.2886458023422        1333.9232962986987     
  0.24115237110238774        7985.3055091319738        3542.2817944936655        7178.5831300824448       -1261.7067230949983        555.36579887725202     
  0.24115237110236393        10526.682796843788        3266.2577832214506        4438.4209302906984       -4402.9638130616222        360.54011950268182     
  0.24115237110234930        13876.870531584291        4467.9732271615339        6527.5888696451602       -6521.6563239835123        397.12886658129685     
  0.24115237110235047        18293.278088335916        7175.3566703340175        2762.5362923424354       -18700.465244472343        388.08988027261717     
  0.24115237110000626        24115.237110000675        8579.9711345608557       -6906.2527689182880       -32702.736718243370        251.12946784113223     
  0.24115237110000654        31790.073822143971        8056.4186656067959       -7716.3630382196734       -31977.824628429524        169.80402798875770     
  0.24115237110000873        41907.479035247321        8663.3461860405951       -6183.7262909312649       -32275.281913622115        150.69020692716512     
  0.24115237110000906        55244.816634126233        9471.5511510500091       -7460.9294384565792       -35981.664795249781        121.89775468145859     
  0.24115237110000939        72826.851798250107        7098.0027486311646       -29554.772320620534       -50958.210525455346       -9.9642487160081998     
  0.24115237109846799        96004.488130278376        4930.4292975218168       -422.22428308420785       -15325.071480135266        45.337655453899956     
  0.24115237109846804        126558.56340939811        4538.9308693050707       -21412.818952623915       -35141.759622077807       -8.3830430859362792     
  0.24115237109846804        166836.67903645744        3149.2128593848602       -24055.574603251753       -33614.048112110700       -17.665198566868916     
