   501.18723362727354        65813.908110701304        473788.77559231967        4474241.7599866167       -1301043.9320942443        1.6666666666666667     
   501.18723362727354        72315.739277612985        530743.18796298956        4307379.6831170330       -1570270.2745221406        1.6666666666666667     
   501.18723362727354        79459.893773081872        590881.88374458288        4132344.3986946950       -1814207.0364556252        1.6666666666666667     
   501.18723362727354        87309.827452515077        654179.65269246488        3952750.7229603361       -2031357.4741924028        1.6666666666666667     
   501.18723362727354        95935.265047766166        720622.62957458803        3771337.2886023717       -2221380.6664700033        1.6666666666666667     
   501.18723362727354        105412.81947660090        790209.72330228973        3591409.6999890171       -2383537.9455062593        1.6666666666666667     
   501.18723362727354        115826.67233445233        862954.48963948456        3414081.2367084436       -2519365.8363142316        1.6666666666666667     
   630.95734448019493        1145.4238945146012       -19607.173365604394        0.0000000000000000        8504426.5708888751        1.6666666666666667     
   630.95734448019493        1258.5816295658874       -19607.173365604394        0.0000000000000000        7739802.6275029415        1.6666666666666667     
   630.95734448019493        1382.9183465323042       -19607.173365604394        0.0000000000000000        7043925.2092266912        1.6666666666666667     
   630.95734448019493        1519.5384298079202       -19607.173365604391        1.2732925824820995E-007   6410613.3891411573        1.6666666666666667     
   630.95734448019493        1669.6553671827241       -19607.173365604220        2.9831426218152046E-006   5834241.9574769195        1.6666666666666667     
   630.95734448019493        1834.6025282917440       -19607.173365600178        5.4715201258659363E-005   5309691.4713781048        1.6666666666666667     
   630.95734448019493        2015.8450078794708       -19607.173365528353        7.7769072959199548E-004   4832302.7648121286        1.6666666666666667     
   630.95734448019493        2214.9926390739020       -19607.173364542901        8.6968248069752008E-003   4397835.5732943742        1.6666666666666667     
   630.95734448019493        2433.8142922567963       -19607.173353864251        7.7921085903653875E-002   4002430.9219787647        1.6666666666666667     
   630.95734448019493        2674.2535865356513       -19607.173260547101       0.56929728089016862        3642577.0767930960        1.6666666666666667     
   630.95734448019493        2938.4461533699518       -19607.172590343780        3.4487680022721179        3315079.5534632327        1.6666666666666667     
   630.95734448019493        3228.7386056907721       -19607.168565333075        17.597232272237306        3017037.5007351888        1.6666666666666667     
   630.95734448019493        3547.7093810013776       -19607.148030002085        76.743646877730498        2745833.8441632162        1.6666666666666667     
   630.95734448019493        3898.1916435915432       -19607.057733009977        289.97325789532624        2499155.9586317772        1.6666666666666667     
   630.95734448019493        4283.2984492877877       -19606.710998530616        961.26346210439806        2275076.4338207836        1.6666666666666667     
   630.95734448019493        4706.4503962580320       -19605.534223888986        2828.2048448454589        2072231.6559999776        1.6666666666666667     
   630.95734448019493        5171.4060074708368       -19601.965399646222        7463.9480096448096        1890123.8258504958        1.6666666666666667     
   630.95734448019493        5682.2951146724981       -19592.196507591609        17841.393966318719        1729525.0872064477        1.6666666666666667     
   630.95734448019493        6243.6555404053770       -19567.839514633153        38972.355315618188        1592884.1470851195        1.6666666666666667     
   630.95734448019493        6860.4734038847191       -19512.058420449783        78427.570538060536        1484549.7764306462        1.6666666666666667     
   630.95734448019493        7538.2274087391052       -19393.823757677423        146483.99321227771        1410598.4258011258        1.6666666666666667     
   630.95734448019493        8282.9375059873564       -19160.252973335933        255656.00099540461        1378095.7466828506        1.6666666666666667     
   630.95734448019493        9101.2183644865290       -18727.472986183300        419513.81287264667        1393787.0539911082        1.6666666666666667     
   630.95734448019493        10000.338123786551       -17970.975165662334        650886.18989195302        1462397.9357467317        1.6666666666666667     
   630.95734448019493        10988.282951246481       -16716.852726229357        959758.65135853377        1584902.1477261046        1.6666666666666667     
   630.95734448019493        12073.827976822042       -14735.502523631518        1351295.5206219885        1757174.8689498173        1.6666666666666667     
   630.95734448019493        13266.615235581823       -11739.182892664068        1824419.7173779320        1969390.6425258843        1.6666666666666667     
   630.95734448019493        14577.239310253755       -7384.3542570986456        2371251.2736144937        2206348.2601215509        1.6666666666666667     
   630.95734448019493        16017.341434496506       -1279.0538941550626        2977506.3394998568        2448688.0911816126        1.6666666666666667     
   630.95734448019493        17599.712892740630        7005.2636856160043        3623794.1956816074        2674810.5916758003        1.6666666666666667     
   630.95734448019493        19338.408635018121        17918.498685190454        4287305.0763930036        2862906.7824544115        1.6666666666666667     
   630.95734448019493        21248.872115930757        31914.899401913437        4944272.1596535733        2993444.3481502458        1.6666666666666667     
   630.95734448019493        23348.072466602767        49435.899149025267        5571686.0415868359        3050606.6118726726        1.6666666666666667     
   630.95734448019493        25654.655218007356        70894.450019195414        6149188.6882447572        3023663.0369537696        1.6666666666666667     
   630.95734448019493        28189.107914422930        96661.939654610411        6660275.4367826851        2907488.1010977398        1.6666666666666667     
   630.95734448019493        30973.942088031752        127058.63890315898        7092984.3096107645        2702490.2192632873        1.6666666666666667     
   630.95734448019493        34033.893210997157        162347.87527518591        7440075.0723452074        2414041.7412637202        1.6666666666666667     
   630.95734448019493        37396.140401034863        202734.07908681507        7698781.6796684638        2051552.5912095429        1.6666666666666667     
   630.95734448019493        41090.547831948672        248364.07733177269        7870114.4691681834        1627217.1085316176        1.6666666666666667     
   630.95734448019493        45149.929993388789        299331.29394493252        7958713.8508283533        1155451.6317827906        1.6666666666666667     
   630.95734448019493        49610.343155924616        355682.03820271004        7971469.7035850259        651246.05064467527        1.6666666666666667     
   630.95734448019493        54511.405630285219        417423.31463186245        7916122.6154034371        128632.80395488907        1.6666666666666667     
   630.95734448019493        59896.649665375793        484531.01582069974        7802194.2000102717       -398389.42399808671        1.6666666666666667     
   630.95734448019493        65813.908110701392        556958.84576897277        7639197.1879830817       -917568.82251987234        1.6666666666666667     
   630.95734448019493        72315.739277613087        634646.44984377536        7436458.2304609939       -1418422.2481440110        1.6666666666666667     
   630.95734448019493        79459.893773082003        717527.53400359303        7202768.7477518339       -1892393.9301472399        1.6666666666666667     
   630.95734448019493        87309.827452515179        805536.40551622701        6945635.0567057962       -2333380.3512041941        1.6666666666666667     
   630.95734448019493        95935.265047766297        898614.38686146843        6673231.1007677345       -2735557.6932746619        1.6666666666666667     
   630.95734448019493        105412.81947660106        996715.10627931380        6391653.9797105361       -3095909.5391548015        1.6666666666666667     
   630.95734448019493        115826.67233445251        1099807.8749497475        6105128.9729832206       -3413812.0437789708        1.6666666666666667     
   794.32823472428379        1145.4238945146012       -24683.968803413147        0.0000000000000000        13478607.777987193        1.6666666666666667     
   794.32823472428379        1258.5816295658874       -24683.968803413147        0.0000000000000000        12266760.495322056        1.6666666666666667     
   794.32823472428379        1382.9183465323044       -24683.968803413147        0.0000000000000000        11163869.112308612        1.6666666666666667     
   794.32823472428379        1519.5384298079202       -24683.968803413147        0.0000000000000000        10160137.519949690        1.6666666666666667     
   794.32823472428379        1669.6553671827241       -24683.968803413147        0.0000000000000000        9246650.3669839688        1.6666666666666667     
   794.32823472428379        1834.6025282917440       -24683.968803413143        5.4569682106375694E-008   8415293.8718952183        1.6666666666666667     
   794.32823472428379        2015.8450078794708       -24683.968803413085        1.1641532182693481E-006   7658683.7546303710        1.6666666666666667     
   794.32823472428379        2214.9926390739024       -24683.968803411452        2.4592736735939980E-005   6970099.6479186285        1.6666666666666667     
   794.32823472428379        2433.8142922567963       -24683.968803378655        3.9104634197428823E-004   6343425.4021475725        1.6666666666666667     
   794.32823472428379        2674.2535865356513       -24683.968802875424        4.8536639951635152E-003   5773094.7754295580        1.6666666666666667     
   794.32823472428379        2938.4461533699518       -24683.968796836023        4.7878602345008403E-002   5254042.0108109266        1.6666666666666667     
   794.32823472428379        3228.7386056907726       -24683.968738910338       0.38216820030356757        4781657.0006739888        1.6666666666666667     
   794.32823472428379        3547.7093810013776       -24683.968286030788        2.5109789203270338        4351745.3131674957        1.6666666666666667     
   794.32823472428379        3898.1916435915441       -24683.965347314013        13.801137629343430        3960495.0951583600        1.6666666666666667     
   794.32823472428379        4283.2984492877877       -24683.949258013050        64.422283267049352        3604458.3610378043        1.6666666666666667     
   794.32823472428379        4706.4503962580320       -24683.873810709330        259.00606353388866        3280565.6653724811        1.6666666666666667     
   794.32823472428379        5171.4060074708368       -24683.566605749369        908.63318997435272        2986212.1023000227        1.6666666666666667     
   794.32823472428379        5682.2951146724990       -24682.466777950747        2814.9808158741507        2719470.8728504600        1.6666666666666667     
   794.32823472428379        6243.6555404053779       -24678.964940841452        7786.7093157692580        2479489.3745287657        1.6666666666666667     
   794.32823472428379        6860.4734038847228       -24668.944866819838        19427.394276335690        2267074.8808265859        1.6666666666666667     
   794.32823472428379        7538.2274087391133       -24642.932117303943        44122.884560292732        2085370.1623407607        1.6666666666666667     
   794.32823472428379        8282.9375059873655       -24581.128200907806        91997.840272615576        1940384.9607434059        1.6666666666666667     
   794.32823472428379        9101.2183644865399       -24445.669232392862        177461.98480081148        1841044.5232833170        1.6666666666666667     
   794.32823472428379        10000.338123786561       -24169.797040606765        318938.05009816785        1798441.6731815974        1.6666666666666667     
   794.32823472428379        10988.282951246492       -23644.277974622779        537491.87926257949        1824149.6018310897        1.6666666666666667     
   794.32823472428379        12073.827976822053       -22702.233177992413        854374.63860049320        1927749.6513348985        1.6666666666666667     
   794.32823472428379        13266.615235581839       -21104.327638633029        1287828.9857476556        2114031.3035792531        1.6666666666666667     
   794.32823472428379        14577.239310253770       -18526.753240790127        1849777.0194382246        2380508.0377199654        1.6666666666666667     
   794.32823472428379        16017.341434496522       -14554.398342723056        2543104.0364138517        2715887.5234179157        1.6666666666666667     
   794.32823472428379        17599.712892740648       -8681.0909181480256        3360151.3920148136        3099951.0933757150        1.6666666666666667     
   794.32823472428379        19338.408635018142       -317.76656642709605        4282522.0103030205        3504731.9593190309        1.6666666666666667     
   794.32823472428379        21248.872115930779        11191.744644042095        5282822.5422123522        3897403.5169444764        1.6666666666666667     
   794.32823472428379        23348.072466602789        26548.662898386381        6326939.0134663079        4243309.8853096496        1.6666666666666667     
   794.32823472428379        25654.655218007378        46473.282331534851        7377440.6736696251        4509632.0286275689        1.6666666666666667     
   794.32823472428379        28189.107914422959        71677.475355765826        8396909.5024509430        4668489.4624633435        1.6666666666666667     
   794.32823472428379        30973.942088031788        102838.67682669786        9350944.6277029924        4699269.6036570603        1.6666666666666667     
   794.32823472428379        34033.893210997194        140576.90473049146        10210490.848810585        4589980.0867627226        1.6666666666666667     
   794.32823472428379        37396.140401034907        185437.29111438213        10953310.662819859        4337542.4478145530        1.6666666666666667     
   794.32823472428379        41090.547831948716        237877.95095416019        11564619.532785872        3947228.3815302141        1.6666666666666667     
   794.32823472428379        45149.929993388832        298264.34010661568        12036967.466564965        3431400.3846289944        1.6666666666666667     
   794.32823472428379        49610.343155924667        366869.17302305548        12369557.415586313        2807856.4581301585        1.6666666666666667     
   794.32823472428379        54511.405630285270        443877.04431982437        12567423.619303735        2098252.5592474416        1.6666666666666667     
   794.32823472428379        59896.649665375859        529393.13312134333        12638782.887515845        1324924.4729210492        1.6666666666666667     
   794.32823472428379        65813.908110701464        623454.61002997600        12597513.020641636        513065.56010894850        1.6666666666666667     
   794.32823472428379        72315.739277613160        726043.40585144737        12455861.867544008       -316656.78943682089        1.6666666666666667     
   794.32823472428379        79459.893773082076        837100.16625734139        12230671.598307090       -1141813.0588024836        1.6666666666666667     
   794.32823472428379        87309.827452515281        956537.45770738076        11935542.481712764       -1945845.4783090185        1.6666666666666667     
   794.32823472428379        95935.265047766399        1084252.9384339596        11585304.845636711       -2713318.6997063775        1.6666666666666667     
   794.32823472428379        105412.81947660116        1220140.8797270562        11193250.564550981       -3432351.1091572214        1.6666666666666667     
   794.32823472428379        115826.67233445263        1364102.2839166713        10771317.202530336       -4094073.6797365341        1.6666666666666667     
   1000.0000000000031        1145.4238945146010       -31075.275590551279        0.0000000000000000        21362153.723689657        1.6666666666666667     
   1000.0000000000031        1258.5816295658874       -31075.275590551279        0.0000000000000000        19441505.213966928        1.6666666666666667     
   1000.0000000000031        1382.9183465323040       -31075.275590551279        0.0000000000000000        17693540.167981721        1.6666666666666667     
   1000.0000000000031        1519.5384298079205       -31075.275590551279        0.0000000000000000        16102732.799262732        1.6666666666666667     
   1000.0000000000031        1669.6553671827241       -31075.275590551279        0.0000000000000000        14654953.228279220        1.6666666666666667     
   1000.0000000000031        1834.6025282917440       -31075.275590551279        0.0000000000000000        13337341.977933383        1.6666666666666667     
   1000.0000000000031        2015.8450078794706       -31075.275590551279        0.0000000000000000        12138195.753029440        1.6666666666666667     
   1000.0000000000031        2214.9926390739020       -31075.275590551279        3.6379788070917130E-008   11046863.489189180        1.6666666666666667     
   1000.0000000000031        2433.8142922567963       -31075.275590551257        4.3655745685100555E-007   10053651.747899059        1.6666666666666667     
   1000.0000000000031        2674.2535865356513       -31075.275590550635        1.0477378964424133E-005   9149738.6173964515        1.6666666666666667     
   1000.0000000000031        2938.4461533699514       -31075.275590536439        1.8724676920101047E-004   8327095.3547664983        1.6666666666666667     
   1000.0000000000031        3228.7386056907717       -31075.275590291607        2.5888584787026048E-003   7578415.0747415433        1.6666666666666667     
   1000.0000000000031        3547.7093810013776       -31075.275587023585        2.8216127248015255E-002   6897047.8654608019        1.6666666666666667     
   1000.0000000000031        3898.1916435915437       -31075.275552486517       0.24689248675713316        6276941.8302282346        1.6666666666666667     
   1000.0000000000031        4283.2984492877886       -31075.275257497022        1.7649875189817976        5712590.1095745536        1.6666666666666667     
   1000.0000000000031        4706.4503962580320       -31075.273182568097        10.480926903255749        5198985.3863058509        1.6666666666666667     
   1000.0000000000031        5171.4060074708368       -31075.260955737547        52.510661516862456        4731589.3977431664        1.6666666666666667     
   1000.0000000000031        5682.2951146724990       -31075.199646236993        225.21391245390987        4306337.6579721821        1.6666666666666667     
   1000.0000000000031        6243.6555404053770       -31074.934281438913        838.09470137566677        3919725.6199417766        1.6666666666666667     
   1000.0000000000031        6860.4734038847228       -31073.929852338570        2739.9402567243669        3569053.8966142521        1.6666666666666667     
   1000.0000000000031        7538.2274087391124       -31070.565340520945        7959.8945572433877        3252927.4813742377        1.6666666666666667     
   1000.0000000000031        8282.9375059873691       -31060.482859861466        20766.113850695547        2972065.1718629175        1.6666666666666667     
   1000.0000000000031        9101.2183644865490       -31033.182826427823        49119.447572848003        2730346.5687231869        1.6666666666666667     
   1000.0000000000031        10000.338123786572       -30965.786111716792        106274.04207874861        2535821.5874974355        1.6666666666666667     
   1000.0000000000031        10988.282951246503       -30812.823567577201        212013.92325094275        2401201.3643601723        1.6666666666666667     
   1000.0000000000031        12073.827976822064       -30491.252206456225        392871.59152067034        2343288.5994926482        1.6666666666666667     
   1000.0000000000031        13266.615235581852       -29860.719994879822        680762.31355304108        2380972.5711612445        1.6666666666666667     
   1000.0000000000031        14577.239310253784       -28700.328661795051        1109806.7750033443        2531793.9498877311        1.6666666666666667     
   1000.0000000000031        16017.341434496537       -26684.462305826477        1711691.6832332572        2807632.2723565041        1.6666666666666667     
   1000.0000000000031        17599.712892740667       -23361.280044492756        2510385.6650829767        3210436.6664279834        1.6666666666666667     
   1000.0000000000031        19338.408635018161       -18137.806388695008        3517246.2848297255        3728988.3069070736        1.6666666666666667     
   1000.0000000000031        21248.872115930804       -10275.064692412776        4727682.9300403912        4337661.4371983316        1.6666666666666667     
   1000.0000000000031        23348.072466602811        1104.6253375225233        6120009.1140497886        4997505.7966492362        1.6666666666666667     
   1000.0000000000031        25654.655218007407        16997.768958735414        7656709.2762867464        5659533.2703590561        1.6666666666666667     
   1000.0000000000031        28189.107914422984        38488.837952476453        9287816.5602389332        6269591.7276572445        1.6666666666666667     
   1000.0000000000031        30973.942088031818        66711.320768411242        10955798.962146292        6774028.3439676901        1.6666666666666667     
   1000.0000000000031        34033.893210997230        102804.72062218904        12600400.193094829        7124508.2474782281        1.6666666666666667     
   1000.0000000000031        37396.140401034943        147871.73922090317        14165019.309200579        7283624.5213501519        1.6666666666666667     
   1000.0000000000031        41090.547831948759        202939.50286003199        15598577.593889639        7225399.0244810479        1.6666666666666667     
   1000.0000000000031        45149.929993388876        268927.54014630668        16861625.661042344        6939646.4902963862        1.6666666666666667     
   1000.0000000000031        49610.343155924718        346624.86163353838        17925177.313667372        6428892.1155172214        1.6666666666666667     
   1000.0000000000031        54511.405630285321        436676.47943623911        18772700.252352223        5708494.3521199543        1.6666666666666667     
   1000.0000000000031        59896.649665375910        539579.30900359608        19397379.517868392        4802240.4836977571        1.6666666666666667     
   1000.0000000000031        65813.908110701537        655686.62838386197        19804532.690775812        3743397.0577521920        1.6666666666666667     
   1000.0000000000031        72315.739277613233        785219.02187850990        20004771.501009818        2566878.4283932969        1.6666666666666667     
   1000.0000000000031        79459.893773082149        928280.77370083914        20015178.674142808        1309789.5844791681        1.6666666666666667     
   1000.0000000000031        87309.827452515383        1084879.6668358087        19858526.387718737        10352.194797486067        1.6666666666666667     
   1000.0000000000031        95935.265047766487        1254947.6423125421        19557390.762420837       -1297966.7483965158        1.6666666666666667     
   1000.0000000000031        105412.81947660127        1438363.6533219072        19136380.098235093       -2584017.6611404009        1.6666666666666667     
   1000.0000000000031        115826.67233445274        1634973.5116112195        18617362.731200408       -3823325.1061052829        1.6666666666666667     
   1258.9254117941714        1145.4238945146012       -39121.454119452013        0.0000000000000000        33856731.993165560        1.6666666666666667     
   1258.9254117941714        1258.5816295658876       -39121.454119452013        0.0000000000000000        30812709.246777240        1.6666666666666667     
   1258.9254117941714        1382.9183465323044       -39121.454119452013        0.0000000000000000        28042371.346356925        1.6666666666666667     
   1258.9254117941714        1519.5384298079205       -39121.454119452013        0.0000000000000000        25521111.578633044        1.6666666666666667     
   1258.9254117941714        1669.6553671827239       -39121.454119452013        0.0000000000000000        23226535.593740132        1.6666666666666667     
   1258.9254117941714        1834.6025282917442       -39121.454119452013        0.0000000000000000        21138262.493979201        1.6666666666666667     
   1258.9254117941714        2015.8450078794706       -39121.454119452013        0.0000000000000000        19237743.806475971        1.6666666666666667     
   1258.9254117941714        2214.9926390739024       -39121.454119452013        0.0000000000000000        17508098.731814746        1.6666666666666667     
   1258.9254117941714        2433.8142922567963       -39121.454119452013        0.0000000000000000        15933964.205292374        1.6666666666666667     
   1258.9254117941714        2674.2535865356517       -39121.454119452013        0.0000000000000000        14501358.439005237        1.6666666666666667     
   1258.9254117941714        2938.4461533699514       -39121.454119452006        1.8189894035458565E-007   13197556.732722223        1.6666666666666667     
   1258.9254117941714        3228.7386056907717       -39121.454119451781        4.2564352042973042E-006   12010978.450473132        1.6666666666666667     
   1258.9254117941714        3547.7093810013780       -39121.454119445967        8.5274223238229752E-005   10931084.159014503        1.6666666666666667     
   1258.9254117941714        3898.1916435915437       -39121.454119332717        1.3175667845644057E-003   9948282.0153385848        1.6666666666666667     
   1258.9254117941714        4283.2984492877877       -39121.454117643880        1.5923942555673420E-002   9053842.5694814660        1.6666666666666667     
   1258.9254117941714        4706.4503962580320       -39121.454097898211       0.15326964785344899        8239821.3474294348        1.6666666666666667     
   1258.9254117941714        5171.4060074708368       -39121.453912966877        1.1960644405917265        7498988.7644596603        1.6666666666666667     
   1258.9254117941714        5682.2951146724990       -39121.452498166873        7.6972258102614433        6824768.7856824892        1.6666666666666667     
   1258.9254117941714        6243.6555404053779       -39121.443497507193        41.510078299324960        6211192.7409487329        1.6666666666666667     
   1258.9254117941714        6860.4734038847228       -39121.395100597038        190.42660998820793        5652889.6699637575        1.6666666666666667     
   1258.9254117941714        7538.2274087391143       -39121.171856598201        753.54674034315394        5145165.9014301635        1.6666666666666667     
   1258.9254117941714        8282.9375059873691       -39120.276381535303        2605.5422710487619        4684274.9157880628        1.6666666666666667     
   1258.9254117941714        9101.2183644865490       -39117.113980603644        7966.2098881090060        4268022.7956525376        1.6666666666666667     
   1258.9254117941714        10000.338123786576       -39107.169499344891        21772.495332770632        3896840.4410868245        1.6666666666666667     
   1258.9254117941714        10988.282951246516       -39079.035458341037        53729.424101802579        3575318.0521651581        1.6666666666666667     
   1258.9254117941714        12073.827976822085       -39006.748068704452        120818.65992415260        3313915.1905106539        1.6666666666666667     
   1258.9254117941714        13266.615235581874       -38836.607434873622        249635.55945392727        3130218.4037452806        1.6666666666666667     
   1258.9254117941714        14577.239310253808       -38466.879337708182        477587.55149083299        3048895.8343036738        1.6666666666666667     
   1258.9254117941714        16017.341434496562       -37719.744079991971        851910.49670946086        3099557.9066759073        1.6666666666666667     
   1258.9254117941714        17599.712892740692       -36306.549824569323        1425929.3274738956        3312300.6620091610        1.6666666666666667     
   1258.9254117941714        19338.408635018190       -33789.536853734469        2252606.8556803511        3711334.1925150529        1.6666666666666667     
   1258.9254117941714        21248.872115930833       -29545.102187007731        3376359.6044382574        4307920.5814547502        1.6666666666666667     
   1258.9254117941714        23348.072466602847       -22734.778944508751        4824925.1654283032        5094444.0932244454        1.6666666666666667     
   1258.9254117941714        25654.655218007450       -12289.898711147291        6602693.1913476884        6040812.6514987126        1.6666666666666667     
   1258.9254117941714        28189.107914423032        3085.6748573913314        8687302.4321140554        7094565.1005374985        1.6666666666666667     
   1258.9254117941714        30973.942088031865        24892.744900645168        11029952.427637054        8184603.8045959119        1.6666666666666667     
   1258.9254117941714        34033.893210997281        54795.168491312499        13559509.605262719        9228091.9944100734        1.6666666666666667     
   1258.9254117941714        37396.140401035002        94563.115511788870        16188771.260661306        10138485.525352336        1.6666666666666667     
   1258.9254117941714        41090.547831948832        146006.78776919204        18823232.640195347        10834838.588124264        1.6666666666666667     
   1258.9254117941714        45149.929993388949        210908.05473723356        21369726.804340605        11249708.315396065        1.6666666666666667     
   1258.9254117941714        49610.343155924806        290954.75920044724        23742947.204310328        11333932.058440082        1.6666666666666667     
   1258.9254117941714        54511.405630285408        387685.46805293876        25871673.598340422        11060279.577110624        1.6666666666666667     
   1258.9254117941714        59896.649665376004        502446.17693713895        27702106.018724442        10423846.311899178        1.6666666666666667     
   1258.9254117941714        65813.908110701639        636361.92801017594        29199210.782888111        9440380.4615089484        1.6666666666666667     
   1258.9254117941714        72315.739277613349        790324.67683736677        30346249.049885079        8142974.8293918483        1.6666666666666667     
   1258.9254117941714        79459.893773082280        964993.58469713526        31143517.428609774        6578448.9244276695        1.6666666666666667     
   1258.9254117941714        87309.827452515499        1160809.1585429341        31602126.222611405        4799257.9619959816        1.6666666666666667     
   1258.9254117941714        95935.265047766661        1378014.6273401321        31750190.127079841        2868458.0619243607        1.6666666666666667     
   1258.9254117941714        105412.81947660142        1616686.2999672836        31614405.832476914        840563.65575859323        1.6666666666666667     
   1258.9254117941714        115826.67233445292        1876765.4191227034        31235323.612935606       -1223347.4276753962        1.6666666666666667     
   1584.8931924611190        1145.4238945146012       -49250.992737317749        0.0000000000000000        53659304.054948494        1.6666666666666667     
   1584.8931924611190        1258.5816295658876       -49250.992737317749        0.0000000000000000        48834853.126500875        1.6666666666666667     
   1584.8931924611190        1382.9183465323042       -49250.992737317749        0.0000000000000000        44444163.447307698        1.6666666666666667     
   1584.8931924611190        1519.5384298079205       -49250.992737317749        0.0000000000000000        40448236.005016021        1.6666666666666667     
   1584.8931924611190        1669.6553671827241       -49250.992737317749        0.0000000000000000        36811578.146974489        1.6666666666666667     
   1584.8931924611190        1834.6025282917440       -49250.992737317749        0.0000000000000000        33501888.327163722        1.6666666666666667     
   1584.8931924611190        2015.8450078794708       -49250.992737317749        0.0000000000000000        30489769.197194722        1.6666666666666667     
   1584.8931924611190        2214.9926390739020       -49250.992737317749        0.0000000000000000        27748466.492990259        1.6666666666666667     
   1584.8931924611190        2433.8142922567963       -49250.992737317749        0.0000000000000000        25253631.397886951        1.6666666666666667     
   1584.8931924611190        2674.2535865356517       -49250.992737317749        0.0000000000000000        22983104.271417923        1.6666666666666667     
   1584.8931924611190        2938.4461533699518       -49250.992737317749        0.0000000000000000        20916717.822810505        1.6666666666666667     
   1584.8931924611190        3228.7386056907717       -49250.992737317749        0.0000000000000000        19036117.980945263        1.6666666666666667     
   1584.8931924611190        3547.7093810013780       -49250.992737317749        3.6379788070917130E-008   17324600.869706497        1.6666666666666667     
   1584.8931924611190        3898.1916435915437       -49250.992737317669        1.6007106751203537E-006   15766964.440706855        1.6666666666666667     
   1584.8931924611190        4283.2984492877877       -49250.992737315428        3.6816345527768135E-005   14349373.462382475        1.6666666666666667     
   1584.8931924611190        4706.4503962580320       -49250.992737265726        6.3875631894916296E-004   13059236.564224709        1.6666666666666667     
   1584.8931924611190        5171.4060074708368       -49250.992736433836        8.5922874859534204E-003   11885094.495231055        1.6666666666666667     
   1584.8931924611190        5682.2951146724981       -49250.992725627737        9.1293804871384054E-002   10816518.379627138        1.6666666666666667     
   1584.8931924611190        6243.6555404053779       -49250.992614224233       0.78030570875853300        9844017.3731484804        1.6666666666666667     
   1584.8931924611190        6860.4734038847237       -49250.991683976288        5.4592975720879622        8958956.6492332313        1.6666666666666667     
   1584.8931924611190        7538.2274087391133       -49250.985274260129        31.784307684574742        8153491.0965210237        1.6666666666666667     
   1584.8931924611190        8282.9375059873691       -49250.948207484878        156.38927467080066        7420535.6793238586        1.6666666666666667     
   1584.8931924611190        9101.2183644865472       -49250.765500670830        659.74611294222996        6753830.5299221687        1.6666666666666667     
   1584.8931924611190        10000.338123786578       -49249.986951760067        2418.3755567355547        6148224.4471991835        1.6666666666666667     
   1584.8931924611190        10988.282951246516       -49247.081735929314        7798.2614602296962        5600381.5535651594        1.6666666666666667     
   1584.8931924611190        12073.827976822084       -49237.475642529665        22372.876981135050        5110147.1838843059        1.6666666666666667     
   1584.8931924611190        13266.615235581879       -49209.027133787924        57704.537934369000        4682690.3501477903        1.6666666666666667     
   1584.8931924611190        14577.239310253823       -49132.822951138602        135080.86498277407        4331191.5555267604        1.6666666666666667     
   1584.8931924611190        16017.341434496577       -48946.529552798078        289507.30945591204        4079321.0751027390        1.6666666666666667     
   1584.8931924611190        17599.712892740710       -48527.477774281870        572613.24140774377        3962261.2471976704        1.6666666666666667     
   1584.8931924611190        19338.408635018211       -47653.638526125302        1052807.4315114282        4024914.4949241774        1.6666666666666667     
   1584.8931924611190        21248.872115930855       -45952.845797941962        1811339.4008015892        4316452.1894543609        1.6666666666666667     
   1584.8931924611190        23348.072466602873       -42843.787029343781        2933901.9954695683        4881426.2503069872        1.6666666666666667     
   1584.8931924611190        25654.655218007472       -37475.558662723066        4498550.7159966435        5748709.9472863805        1.6666666666666667     
   1584.8931924611190        28189.107914423061       -28675.002024703852        6562521.7940017134        6921069.5081001017        1.6666666666666667     
   1584.8931924611190        30973.942088031894       -14911.690155206539        9150190.1330240984        8367447.0577538842        1.6666666666666667     
   1584.8931924611190        34033.893210997318        5711.0706864905978        12245252.833707776        10020503.510920059        1.6666666666666667     
   1584.8931924611190        37396.140401035038        35434.326640023348        15788667.130745379        11780151.810211301        1.6666666666666667     
   1584.8931924611190        41090.547831948868        76790.188211507921        19681759.399235379        13521635.081694491        1.6666666666666667     
   1584.8931924611190        45149.929993388992        132521.64815603831        23796660.710291542        15109543.240863388        1.6666666666666667     
   1584.8931924611190        49610.343155924849        205482.94300899035        27987131.089760948        16410382.623000877        1.6666666666666667     
   1584.8931924611190        54511.405630285459        298531.49369376572        32102756.674203847        17306479.613396883        1.6666666666666667     
   1584.8931924611190        59896.649665376062        414420.37918235420        36001423.385352537        17706371.222615927        1.6666666666666667     
   1584.8931924611190        65813.908110701697        555702.95788857248        39559559.566391982        17551463.859152466        1.6666666666666667     
   1584.8931924611190        72315.739277613407        724654.67647395772        42679180.967495196        16818634.867518555        1.6666666666666667     
   1584.8931924611190        79459.893773082367        923218.44961437525        45291486.469678931        15518997.592706356        1.6666666666666667     
   1584.8931924611190        87309.827452515601        1152972.8854450348        47357320.770076476        13693736.752611749        1.6666666666666667     
   1584.8931924611190        95935.265047766748        1415124.9506443203        48865123.897469603        11407931.331945650        1.6666666666666667     
   1584.8931924611190        105412.81947660155        1710522.7572283370        49826198.813673109        8742509.1939609572        1.6666666666666667     
