   1.2086249046765283        348571.23005505127        2396.0285309967094       -1748.8543922447484       -7650.7712441793356        20.838122158552611     
   1.2086249046765281        400213.32013733010        2482.9046495139678       -1811.6839684033089       -7975.7355475549321        18.941160603599506     
   1.2086249046765336        459506.37288696907        2576.0454508146868       -1878.2195864942544       -8324.0198353346932        17.240395902771162     
   1.2086249046765347        527583.90613107115        2673.9587499134204       -1947.7056856935892       -8692.3000796660126        15.702829214253743     
   1.2086249046765363        605747.37246786163        2776.2295478478600       -2019.8438472713285       -9079.8645728707925        14.308563198679662     
   1.5215686056861233        695.49103934789991       -46.644501627469673        71.320900693817720        125.39026576193356       -53.495557442972625     
   1.5215686056561932        798.53055553021466       -44.584557111749099        69.204747198278966        119.48617088331974       -40.141559493887634     
   1.5215686056208533        916.83574918663919       -42.547376175360249        67.129960136053342        113.64364247753005       -29.342730894216437     
   1.5215686056429245        1052.6682857617170       -40.532014922792762        65.105430497741395        107.86970347146411       -20.645385362617034     
   1.5215686055779125        1208.6249044805900       -38.536222843867897        63.138444510334047        102.16728615527128       -13.672202867024421     
   1.5215686054051711        1387.6870609531713       -36.556489130497809        61.234626654489745        96.535305044021200       -8.1104419874310132     
   1.5215686053429305        1593.2779244725750       -34.588050990272734        59.399292985455581        90.970068383191389       -3.7002488315412663     
   1.5215686054461000        1829.3278191582610       -32.624748003260756        57.635485089779067        85.463060269724181      -0.22789405638151550     
   1.5215686054754891        2100.3493605121203       -30.659187537735953        55.946305611372082        80.003659285981001        2.4834360687850072     
   1.5215686049451269        2411.5237238400855       -28.682469575392588        54.334148831835286        74.577872637207747        4.5793639574203961     
   1.5215686049197332        2768.7996968064335       -26.684057747848829        52.801203088986014        69.168647149977673        6.1797734866567549     
   1.5215686051611372        3179.0073995921421       -24.651487452769384        51.350553374179931        63.756464450117733        7.3837272005768888     
   1.5215686053039963        3649.9888589498009       -22.569608597472520        49.991551263801568        58.323293716269404        8.2755014691771649     
   1.5215686043760523        4190.7479242707186       -20.418003833805095        48.758898248656635        52.866621206697587        8.9348174053432636     
   1.5215686045068697        4811.6224064456501       -18.163231068165626        47.756129166552938        47.427565336253259        9.4525027035387943     
   1.5215686034331901        5524.4816873378250       -15.741563900373599        47.209686677612098        42.110602490691804        9.9431121791237160     
   1.5215686036685638        6342.9536571913341       -13.032576308954393        47.472547378333289        37.034591749171128        10.536661962791218     
   1.5215686034281135        7282.6852113402610       -9.8328408415245470        48.961563055803154        32.217801988573605        11.353748441447712     
   1.5215686043784951        8361.6414048448478       -5.8001105316645933        52.973474243563757        28.282615050395808        12.666573549829609     
   1.5215686051444637        9600.4488654638299       0.20787491205148090        73.211580732932816        36.659867454136347        16.899892480911959     
   1.5215686036796736        11022.790122266473        16.735187767888529        224.52742601712836        155.11854555531670        42.009094245812101     
   1.5215686044167875        12655.856404011367        100.94953729587570        1184.1956938712183        946.44258242130218        180.48065682089580     
   1.5215686059470384        14530.867378023948        555.46651393832906        5958.3573480750129        4809.3259549786344        791.40488641637228     
   1.5215686052498438        16683.667995924527        3019.6123166947646        28508.216102813763        22403.480224765772        3381.2546530558188     
