   1.9155413719583203        960.04488111038131       -4.8282924532469558        4.8329301522380792        9.6367745765724599       -8.6998155369501848     
   1.9155413719585901        1265.5856338405231       -4.9469054283838654        4.9525654157482188        9.8700356228649948       -6.7542019463936880     
   1.9155413719496659        1668.3667900226785       -5.0714965915114201        5.0788028379389498        10.114336156215721       -5.2448637291960294     
   1.9155413719670893        2199.3357633511228       -5.2020274226096888        5.2118157802736924        10.369143245462851       -4.0728591283542288     
   1.9155413719891761        2899.2891904191470       -5.3382664372466513        5.3516922898991099        10.633370752138482       -3.1618267203167236     
   1.9155413719831824        3822.0075122818316       -5.4796730755936887        5.4984086150930560        10.905102939172924       -2.4527605819536724     
   1.9155413720161272        5038.3871579653878       -5.6251964553139127        5.6518178007416626        11.181157203676364       -1.8999785835699237     
   1.9155413720784893        6641.8878226601691       -5.7729128552042699        5.8117127011960523        11.456390790262798       -1.4679932368385438     
   1.9155413721198087        8755.7133791463766       -5.9178702861362513        6.0149969936124510        11.756520848133196       -1.1200776729276181     
   1.9155413722452090        11542.278163683814       -5.3348117588334922        19.498222527581916        23.866074030213095        1.6918972263241341     
   1.9155413723324897        15215.685968261952        72.032022484535801        1068.7875052287150        918.19497548549214        160.84674008498686     
   1.9155413723712993        20058.180559825883        2872.7033184962793        28903.177413192261        23150.505916853806        3533.7475279555229     
   1.9155413723775350        26441.831686257679        178358.11704553667        1344224.3990395532        987492.20599851734        133782.81321843184     
   1.9155413723751826        34857.122800140714        694045.68249554967        3805178.3699371326        2417066.4645263706        316562.56730996049     
   1.9155413723735870        45950.637017935405        337666.06151237222        1339169.8949562437        662278.10434849584        95541.213816395350     
   1.9155413723731924        60574.736889840373        192993.04265301890        420218.23722050182       -21142.180228126817        32073.105409335818     
   1.9155413723730756        79853.055091308619        88853.503560859725        61865.292021843299       -166734.96652290755        8598.1321130689830     
   1.9155413723730743        105266.82796843353        163079.29059623997        1120971.0520563524        638788.59037766641        31338.369188075550     
   1.9155413723730832        138768.70531584622        684620.37641358352        775525.71773989243       -1272807.3447225946        45846.766615933098     
   1.9155413723730850        182932.78088336281        725397.79773534869       -1914167.9769081301       -4084298.7233662279        8199.6061229977804     
   1.9155413723730847        241152.37110235580        398068.15767656988       -1148215.6138863442       -2335747.7012421107        2612.3009100177687     
   1.9155413723730719        317900.73822453385        221384.75867276359       -571265.60238451022       -1228057.9511745204        1487.6865500081090     
   1.9155413723730730        419074.79035654844        135343.44325026148       -264665.33871724078       -662551.90159706364        1061.3871724768580     
   1.9155413723730785        552448.16634663544        91181.937534174212       -240083.64153262548       -504597.21651980490        317.05929367274121     
   1.9155413723730788        728268.51798958320        67023.689345305320       -163717.69848704909       -354744.95587493730        202.20810845369371     
   1.9155413723730785        960044.88131825626        54816.464884499415       -205647.22418019196       -358899.21993479936       -23.110663457443195     
   1.9155413723730801        1265585.6341143786        46566.898415288058       -60991.574916823323       -188177.57054709777        153.08036900335418     
   1.9155413723741426        1668366.7903923891        42143.294643940302       -53604.851515704475       -166014.14906144663        104.10986006307675     
   1.9155413723741426        2199335.7638184922        40327.936413268464       -41695.952838175443       -146936.20408544573        82.093101265593248     
   1.9155413723741437        2899289.1910018320        40382.098397700014       -37424.261024861655       -140854.30393913327        64.045344721656605     
   1.9155413723741432        3822007.5130619197        41690.936283646151       -32160.336957602587       -137257.11049783672        52.636557918095384     
   1.9155413723741421        5038387.1589070894        44048.799451383660       -34118.264914236686       -143698.98660967688        41.629934914652004     
   1.9155413723741421        6641887.8236853424        47394.633487692321       -32095.243637872132       -148745.02003733168        34.980369809673853     
