  0.19155413649953673        527583.90099018440        256.20792809671752       -2568.5821518969215       -3579.1701565502217      -0.50617898519415427     
  0.19155413649953612        605747.36656533112        185.56338615439864       -3543.3470604780928       -4346.2257629466476      -0.83113232525133818     
  0.24115237016724850        695.49103261599350       -5.4242823387505696        7.3783086638388911        15.596430708034188       -1.9116061768600625     
  0.24115237018645164        798.53054788024701       -5.3581014351810472        7.3988872425026866        15.531969066497219       -1.6154034635619077     
  0.24115237018434230        916.83574041657619       -5.2815454814526195        7.4602196632072033        15.491544295582774       -1.3463701360474056     
  0.24115237016160995        1052.6682755778377       -5.1851840362036015        7.5862785010605656        15.481271222948282       -1.0933079174718725     
  0.24115237016027982        1208.6248928329067       -5.0539526727809916        7.8021966540020538        15.497338839473034      -0.84673430225946344     
  0.24115237015922397        1387.6870477313080       -4.8635550577134623        8.1944624985072192        15.579044386812052      -0.58718189616288108     
  0.24115237017092908        1593.2779094343539       -4.5347684985576668        9.6446251218828891        16.451126022884079      -0.16265840017036493     
  0.24115237016708149        1829.3278017388491       -3.5432628747890762        18.878836277136127        23.792408737775798        1.4330766397681489     
  0.24115237018945340        2100.3493406662424        1.3644625688905558        72.560642119323589        67.751798571848084        8.9894138025624279     
  0.24115237019799257        2411.5237019799283        26.485183411615338        195.45897973142721        140.39462011277305        27.197679947888012     
  0.24115237018525268        2768.7996716075509        163.38604731687650        1538.7749790935661        1208.5725923341643        174.38344736080555     
  0.24115237018455821        3179.0073701464344        1455.6865652785943        11525.572306294960        8601.1662336341633        1186.2966700670381     
  0.24115237018449928        3649.9888247980184        7165.8726291019766        48339.408927352379        33985.774673867818        4528.8749213020683     
  0.24115237018360980        4190.7478875995394        11519.245524526752        65985.357378260946        42923.895949929269        5665.7086689143362     
  0.24115237018270591        4811.6223639097880        9395.8719597294694        45164.281878954847        26347.126150200536        3591.3983387292355     
  0.24115237018285660        5524.4816424018672        6543.1518563486088        26160.966851736710        13021.762989674713        1948.7234830848581     
  0.24115237018274721        6342.9536046138746        4709.5628059222190        16695.212458520265        6976.1732457186763        1149.5292103692673     
  0.24115237018202204        7282.6851521022272        3910.5296764484351        10811.772264093252        1973.9421384442362        753.40742284914677     
  0.24115237018162866        8361.6413315941099        3425.0819051641301        6389.1111304767201       -1955.0216088250290        501.70172748718420     
  0.24115237018180521        9600.4487765348240        3234.1443898325988        4152.0279472659249       -4261.0941821492061        377.54939651529844     
  0.24115237018179775        11022.790030773436        3376.2557868902795        3699.0866231281952       -5588.9308731120209        339.42313477447857     
  0.24115237018179875        12655.856292832312        3893.9882965886832        4582.3737025611481       -6575.5381742436039        354.69533139355065     
  0.24115237018180827        14530.867235760108        4871.6756828381531        6667.4527800870874       -7647.4740346193812        407.36174249855924     
  0.24115237018180380        16683.667840228056        6267.9763251002851        5145.2324885017179       -13514.839229570909        410.04441780360594     
  0.24115237018179672        19155.413650608360        7567.3283313968741       -1263.2501288118110       -23926.794211016117        338.60877965484337     
  0.24115237018179597        21993.357554216745        8335.3462417780775       -3275.0324930322849       -28310.109956986358        304.90550021845701     
  0.24115237018179217        25251.753124749386        8627.5909391302830       -11464.671316240490       -37417.166073581473        198.10273241902451     
  0.24115237018179064        28992.891799326055        8292.0080702070918       -11579.026608332208       -36548.502675411903        161.36860130149046     
  0.24115237018179034        33288.293717063447        8053.4330717958728       -4150.6271521404506       -28418.999116366795        188.01691817395306     
  0.24115237018178992        38220.074984698258        8358.3717934365341       -3351.1878500704743       -28545.074824232241        176.03003223857141     
  0.24115237018178853        43882.517507563476        8812.2489089387564       -6184.4545440301390       -32749.487830026461        147.08649871027012     
  0.24115237018178945        50383.871396709561        9233.4670482814308       -6655.9073365236563       -34494.066477848057        133.40328680958163     
  0.24115237018179003        57848.424409165433        9481.0039081418618       -2685.4803426219014       -31276.048357229698        136.62275197134747     
  0.24115237018179006        66418.877983271974        8503.5670656905550       -13271.475313480332       -38939.942084600931        67.369136615567115     
  0.24115237018179134        76259.075292253692        6399.7244715401630       -44018.403589013753       -63385.959880492926       -63.311675753521712     
  0.24115237018179245        87557.133468804968        5191.4551218145598       -16329.262590648796       -32083.008060509394        8.7484694758782915     
  0.24115237018126201        100529.03987987322        4855.6135407737274       -3927.7634771418411       -18685.323259304972        34.391778564242195     
