  0.17782794100389238       0.19498445997580466       -70.164974852124601        4.3239832411175400E-003  -160.49785288416356        1.6666666666666665     
  0.17782794100389238       0.19498445997580466       -49.647326585468022        4.4280045207510180E-003  -50.832967794384189        1.6666666666666665     
  0.17782794100389238       0.19498445997580466       -24.832094545223072        4.4544984860453093E-003   82.960591260587009        1.6666666666666667     
  0.17782794100389238       0.19498445997580466        4.7658173116672060        4.4191785373238904E-003   243.69842560688079        1.6666666666666667     
  0.17782794100389238       0.19498445997580466        39.675946825025903        4.3354275709773194E-003   434.44377585816380        1.6666666666666665     
  0.17782794100389238       0.19498445997580466        80.476919079568688        4.2145478332728959E-003   658.53353377441499        1.6666666666666667     
  0.17782794100389238       0.19498445997580466        127.80155530809827        4.0660036063068037E-003   919.60704774277167        1.6666666666666667     
  0.17782794100389238       0.19498445997580466        182.34248008621353        3.8976512087588785E-003   1221.6378949322227        1.6666666666666667     
  0.17782794100389238       0.19498445997580466        244.85826645057921        3.7159526681091507E-003   1568.9688203414059        1.6666666666666665     
  0.19952623149688808       0.43651583224016582        324.43887447011230        147.30677332049979        1425.3146116290457        1.6666666657243538     
  0.19952623149688808       0.21877616239495540        4891.7022576540930        1878.1770618259750        22079.458276016045        1.6666666657265012     
  0.19952623149688808       0.21877616239495540        11518.592402757627        2266.6801763405074        51959.285863540936        1.6666666660830429     
  0.19952623149688808       0.21877616239495540        8361.8506507902130       -898.08931529543884        37713.310058509145        1.6666666665911691     
  0.19952623149688808       0.21877616239495540        5050.5234346404341       -783.57861290547783        22767.097542977372        1.6666666666639438     
  0.19952623149688808       0.21877616239495540        2941.3172314104277       -415.14471650444659        13259.080293111023        1.6666666666665224     
  0.19952623149688808       0.21877616239495540        1747.2043576673805       -195.49058924138390        7833.2464376238049        1.6666666666666541     
  0.19952623149688808       0.21877616239495540        1034.1195207536084       -97.100547086197523        4566.7715738704028        1.6666666666666652     
  0.19952623149688808       0.21877616239495540        589.42933740295041       -50.366064526783020        2525.7428988007300        1.6666666666666665     
  0.19952623149688808       0.21877616239495540        311.60351582201810       -26.172974525139587        1269.3913405878366        1.6666666666666665     
  0.19952623149688808       0.21877616239495540        144.10597808524227       -13.124685405773251        552.99126700111049        1.6666666666666667     
  0.19952623149688808       0.21877616239495540        51.867225126766868       -6.0116529074203120        211.97098817808165        1.6666666666666665     
  0.19952623149688808       0.21877616239495540        7.8060735436638566       -2.3885609004477408        98.978991463220453        1.6666666666666667     
  0.19952623149688808       0.21877616239495540       -10.581612060427375      -0.82910120176689051        84.426907179271950        1.6666666666666667     
  0.19952623149688808       0.21877616239495540       -18.777053197764502      -0.30736386631762225        88.897826932032501        1.6666666666666665     
  0.19952623149688808       0.21877616239495540       -24.338273589641190      -0.17348046665567984        86.872529802027756        1.6666666666666665     
  0.19952623149688808       0.21877616239495540       -29.764984846371021      -0.14080471228371064        78.031117355834027        1.6666666666666665     
  0.19952623149688808       0.21877616239495540       -35.620244204087172      -0.12636494479862639        65.401362020212403        1.6666666666666665     
  0.19952623149688808       0.21877616239495540       -41.986250924857856      -0.11427403642181487        50.258886749008269        1.6666666666666665     
  0.19952623149688808       0.21877616239495540       -48.856428098332714      -0.10257662655200087        32.883687251264888        1.6666666666666667     
  0.19952623149688808       0.21877616239495540       -56.202961157104994       -9.1235301667700691E-002   13.325163298064480        1.6666666666666667     
  0.19952623149688808       0.21877616239495540       -63.983617611584293       -8.0370508322912815E-002  -8.3622686088495435        1.6666666666666665     
  0.19952623149688808       0.21877616239495540       -72.140897300884433       -7.0085121149547749E-002  -32.067421988032876        1.6666666666666665     
  0.19952623149688808       0.21877616239495540       -80.600533232986209       -6.0454989259087717E-002  -57.606468142007941        1.6666666666666665     
  0.19952623149688808       0.21877616239495540       -89.270016069034483       -5.1531604654185582E-002  -84.711975059612968        1.6666666666666665     
  0.19952623149688808       0.21877616239495540       -98.037205338717683       -4.3345184665146239E-002  -113.02271506155212        1.6666666666666665     
  0.19952623149688808       0.21877616239495540       -106.76904101395985       -3.5907571114150619E-002  -142.07402014166846        1.6666666666666665     
  0.19952623149688808       0.21877616239495540       -115.31035735065126       -2.9214959047626058E-002  -171.28884126364414        1.6666666666666665     
  0.19952623149688808       0.21877616239495540       -123.48279007573115       -2.3250474974047752E-002  -199.96964225611686        1.6666666666666667     
  0.19952623149688808       0.21877616239495540       -131.08375679764214       -1.7986609513091036E-002  -227.29118677160520        1.6666666666666670     
  0.19952623149688808       0.21877616239495540       -137.88547964191343       -1.3387497616888499E-002  -252.29419300592878        1.6666666666666665     
  0.19952623149688808       0.21877616239495540       -143.63400929079251       -9.4110320141540492E-003  -273.87974399999109        1.6666666666666667     
  0.19952623149688808       0.21877616239495540       -148.04820145345900       -6.0107921491303600E-003  -290.80425828483192        1.6666666666666665     
  0.19952623149688808       0.21877616239495540       -150.81859074752452       -3.1377712208048437E-003  -301.67475260444888        1.6666666666666665     
  0.19952623149688808       0.21877616239495540       -151.60610324781879       -7.4188729079044781E-004  -304.94407035228511        1.6666666666666665     
  0.19952623149688808       0.21877616239495540       -150.04054753676860        1.2267300445356919E-003  -298.90570925689093        1.6666666666666667     
  0.19952623149688808       0.21877616239495540       -145.71882473908181        2.8166791710068405E-003  -281.68786077956793        1.6666666666666667     
