  0.19155413712530656        2005818.0548116660        309.93273959821693       -6061.1104274237268       -6921.6688316280770      -0.47456028334220041     
  0.19155413712530656        2644183.1670735846        312.95596775372519       -760.36483887771283       -1591.0476450749027        2.2266771846150252E-002
  0.19155413712530656        3485712.2779721753        309.71683078860815        5860.9722477627129        5086.4832157623277       0.37777671454489936     
  0.19155413712530664        4595063.6991056269        336.09029331798041       -5754.1543419455093       -6552.5690785419065      -0.19562044412811028     
  0.19155413712530664        6057473.6854419243        389.63179436434513        2475.1875731363812        1581.4287316482867       0.11627402341455645     
  0.24115237096247452        7.9853055044990029       -9.7851656682904373        13.935981651115878        28.947050361388960       -286.54985866729680     
  0.24115237096922457        10.526682791032034       -9.0173659705258231        13.529646052965909        27.148946373423527       -180.11954812429303     
  0.24115237097166994        13.876870524064465       -8.1327979294911277        12.743129814264371        24.727682933768818       -109.11800675981854     
  0.24115237097117956        18.293278078385569       -7.2056538181118643        11.607890938721475        21.863518479584904       -64.808697258275217     
  0.24115237097357212        24.115237097357230       -6.3127995077063401        10.261697961267558        18.848379727318065       -38.531417871831323     
  0.24115237097716932        31.790073805950826       -5.5121424368560676        8.8693600231217111        15.963340352411279       -23.428840177308590     
  0.24115237097723968        41.907479013912429       -4.8355802826833214        7.5652113807850920        13.407018918480826       -14.836904607978481     
  0.24115237098206369        55.244816607106387       -4.2922132163623408        6.4318966100644230        11.280809004523533       -9.8920630718931335     
  0.24115237097775244        72.826851761328911       -3.8755836561903547        5.5043034846921195        9.6073180802891223       -6.9516535310980681     
  0.24115237099566203        96.004488089350346       -3.5707676266812145        4.7836642159284484        8.3586876943994959       -5.1128070736045519     
  0.24115237100685571        126.55856336131893       -3.3595854131574945        4.2521254729829909        7.4816369941247345       -3.8906882421740905     
  0.24115237102242074        166.83667898384505       -3.2237204500720131        3.8838138036873588        6.9148416356084157       -3.0266965828551085     
  0.24115237103924650        219.93357632417113       -3.1461630370965983        3.6518336612177995        6.5989250405409505       -2.3816808113846486     
  0.24115237104374018        289.92891902955103       -3.1115036747581328        3.5320319544016314        6.4809512856986755       -1.8788894474272775     
  0.24115237105286555        382.20075122754332       -3.1054890569475022        3.5046136083772361        6.5153399055557708       -1.4742222352972134     
  0.24115237106566106        503.83871581376371       -3.1140796131794217        3.5547002076089731        6.6627909679452646       -1.1407938290089561     
  0.24115237107969886        664.18878230576377       -3.1215351167078524        3.6783720602117302        6.8928431529953951      -0.85827991819909388     
  0.24115237107928678        875.57133794665140       -3.0996041586354046        3.9408123126864774        7.2208805631990289      -0.58916558030754906     
  0.24115237108140231        1154.2278163451481       -2.9595908279947678        4.5870217893019687        7.7236901145353514      -0.25543983649056812     
  0.24115237108867121        1521.5685967721020       -2.4486190399867209        6.4588565790168957        8.7500919961176429       0.30562649176130602     
  0.24115237108477955        2005.8180558382708        2.0599209575052435        51.931106461660590        45.436963064070987        7.2005712346031672     
  0.24115237109815330        2644.1831685735524        115.65505364885603        1114.8901551371196        881.20001145094625        131.59231059684086     
  0.24115237110388657        3485.7122800323878        4914.2880244704693        34844.980929482052        24999.318022305462        3369.5797327043847     
  0.24115237110295887        4595.0637018038369        10415.627078949090        52981.301760682472        32120.028380687138        4321.8902523978904     
  0.24115237110238735        6057.4736889845017        5197.1600453921938        18660.882369603391        8099.0671599993957        1331.8567932192416     
  0.24115237110238774        7985.3055091319738        3543.1831749785083        7157.8198219762162       -1284.2739519413585        554.81547768796793     
  0.24115237110236393        10526.682796843788        3266.2585176609055        4438.3984993182639       -4402.9877138830507        360.53965305918223     
  0.24115237110234930        13876.870531584291        4467.9732272234705        6527.5888695832236       -6521.6563245885645        397.12886658987264     
  0.24115237110235047        18293.278088335916        7175.3566703340166        2762.5362923424364       -18700.465244291307        388.08988027044870     
  0.24115237110000626        24115.237110000675        8579.9711345608557       -6906.2527689182880       -32702.736718243370        251.12946784113223     
  0.24115237110000654        31790.073822143971        8056.4186656067959       -7716.3630382196734       -31977.824628429524        169.80402798875770     
  0.24115237110000873        41907.479035247321        8663.3461860405951       -6183.7262909312649       -32275.281913622115        150.69020692716512     
  0.24115237110000906        55244.816634126233        9471.5511510500091       -7460.9294384565792       -35981.664795249781        121.89775468145859     
  0.24115237110000939        72826.851798250107        7098.0027486311646       -29554.772320620534       -50958.210525455346       -9.9642487160081998     
  0.24115237109846799        96004.488130278376        4930.4292975218168       -422.22428308420785       -15325.071480135266        45.337655453899956     
  0.24115237109846804        126558.56340939811        4538.9308693050707       -21412.818952623915       -35141.759622077807       -8.3830430859362792     
  0.24115237109846804        166836.67903645744        3149.2128593848602       -24055.574603251753       -33614.048112110700       -17.665198566868916     
