   1521.5686276742215        382.20075904655323       -318316.53224385116        322541.48797185434        653723.44236195763       -1181191210.6121244     
   1521.5686276741908        503.83872609448241       -320422.40734090126        324104.91824911925        656993.95956270187       -902351194.47031987     
   1521.5686276742877        664.18879581976978       -322626.68645781680        325753.13160139293        660530.41530915757       -689710879.62687087     
   1521.5686276741276        875.57135576298515       -324909.88298748597        327476.31176291587        664340.68487063795       -527470720.25396019     
   1521.5686276741876        1154.2278398215703       -327265.76332803263        329273.93838292116        668450.34656588442       -403635180.14736921     
   1521.5686276740507        1521.5686276740537       -329696.05070215877        331151.09087407595        672896.42691841815       -309078063.04514694     
   1521.5686276738211        2005.8180966070440       -332205.83275192924        333115.28019331413        677725.18280909269       -236849876.44926980     
   1521.5686276738650        2644.1832221706995       -334801.12008968607        335174.76432954357        682987.34653209359       -181653521.69263348     
   1521.5686276738554        3485.7123506042963       -337491.07837531448        337340.04590763070        688741.81656442839       -139452334.33959213     
   1521.5686276737345        4595.0637948530430       -340297.30736561783        339630.06565343909        695065.50630680611       -107171232.75245422     
   1521.5686276741558        6057.4738116632789       -343266.71381409850        342076.99906063988        702062.74639800831       -82468579.173799261     
   1521.5686276740041        7985.3056708532886       -346476.14233598852        344738.17607580003        709881.51762547030       -63557202.593581051     
   1521.5686276741897        10526.683010036324       -349988.78244029154        348010.48392135854        718970.90455064713       -49012637.098919965     
   1521.5686276743309        13876.870812628917       -353306.79509997100        356940.90465680911        733512.17370274069       -37124213.228221357     
   1521.5686276747419        18293.278458829744       -350903.14398381475        404179.23365103669        776985.12994716223       -23748472.906920299     
   1521.5686276750619        24115.237598646152       -316135.23035138013        583434.42251755879        898942.55409947620       -1226052.2473944575     
   1521.5686276754200        31790.074466311602       -179082.88402841630        997541.41136114881        1086781.8274932015        35292071.801301241     
   1521.5686276762060        41907.479884446911        165167.90683688089        1584435.0097969393        1108897.1473434446        79215893.287879929     
   1521.5686276762901        55244.817753592295        797708.29398998467        2047677.6048890953        549569.38076271804        115868952.14558101     
   1521.5686276768515        72826.853274020556        1720139.1783491513        2074387.9696658137       -883322.04834058462        135443198.06328323     
   1521.5686276784140        96004.490076434959        2867294.5857999357        1590876.8443195554       -3145286.2875388986        138881943.66829947     
   1521.5686276787048        126558.56597495631        4167142.7879792098        742842.53747566789       -5992881.0514627649        132636186.64345327     
   1521.5686276796523        166836.68241862566        5579949.3594416277       -298031.99874779209       -9234221.1170514729        122248728.46520679     
   1521.5686276821818        219933.58083711416        7095692.6624348769       -1449026.7190374015       -12816350.911535516        110546948.67453866     
   1521.5686276847382        289928.92497385317        8714997.8883101586       -2701294.8890016777       -16761970.193145558        98632509.999635503     
   1521.5686276851497        382200.75904930022        10437421.967529334       -4063422.4518967094       -21090862.330939386        86989502.735826209     
   1521.5686276853103        503838.72609816690        12260802.550116226       -5527155.8327365685       -25790346.479831897        75954969.693684578     
   1521.5686276841691        664188.79582408618        14186892.681064706       -7052740.7467540549       -30817643.541191567        65824714.041223273     
   1521.5686276826425        875571.35576788883        16234417.625616731       -8527959.8588707820       -36089128.039993979        56921818.146299921     
   1521.5686276838433        1154227.8398288996        18471386.769554157       -9701367.4092616607       -41480351.950561509        49633201.222281218     
   1521.5686276846443        1521568.6276846530        20990089.361832108       -10704573.747702923       -47299057.282256708        43540994.349219859     
   1521.5686276908077        2005818.0966294440        24007377.802509733       -10563686.134035772       -52997421.943884186        39449214.534370594     
   1521.5686277002594        2644183.2222165763        27729491.317199726       -9620910.4638089649       -59323196.790207013        36409718.854064867     
   1521.5686277119491        3485712.3506915751        32559121.936797462       -6958890.1900858209       -66158090.797309048        34656346.299343452     
   1521.5686277123643        4595063.7949697170        38847043.432074875       -2657593.5566524938       -74277437.848796815        33532829.261620916     
   1521.5686277150455        6057473.8118260801        40074407.541373625       -10353678.001594294       -84271707.090183273        24336453.869054183     
   1915.5414112193332        7.9853056710689660       -396171.25373615581        401927.51557524170        810339.98165432212       -87638359500.172668     
   1915.5414112192286        10.526683010318784       -395650.73755905556        401589.65886155120        810026.05388278002       -66451254686.055222     
   1915.5414112192645        13.876870813000245       -395139.94842919800        401272.78697740985        809763.66635922296       -50388534375.916107     
   1915.5414112191479        18.293278459313193       -394648.84139735519        400979.51993525319        809562.80184751644       -38211719729.865288     
   1915.5414112190783        24.115237599277513       -394192.58444616455        400718.52296841663        809442.34139860561       -28981214955.740608     
   1915.5414112192707        31.790074467139618       -393794.48782265175        400504.74165834842        809431.03575287038       -21984503760.110893     
   1915.5414112189828        41.907479885510497       -393490.13062287850        400362.34596995800        809572.56616651057       -16681361951.595625     
   1915.5414112188969        55.244817754988837       -393332.01341053040        400327.53939577029        809929.18186523579       -12662182047.957262     
   1915.5414112187170        72.826853275827858       -393392.34855243930        400450.37987185118        810585.26961365575       -9616363831.2044811     
   1915.5414112190181        96.004490078733937       -393758.95592325157        400791.90589619573        811644.66390245385       -7308287216.9777927     
   1915.5414112193371        126.55856597798386       -394518.85614160722        401412.81556440523        813210.58271674137       -5559015316.2818604     
   1915.5414112191554        166.83668242249703       -395731.36304739554        402354.93974569917        815360.19813260320       -4232656752.6883001     
   1915.5414112191270        219.93358084184882       -397405.47636680881        403625.77562683349        818118.03369947802       -3226088298.0892181     
   1915.5414112187457        289.92892497954989       -399498.96600695606        405198.10170637397        821458.80063818186       -2461306301.7914624     
   1915.5414112190392        382.20075905676526       -401939.85814218537        407025.03488644864        825330.46192484174       -1879487754.5058999     
   1915.5414112196161        503.83872610810647       -404654.20496512484        409059.23199238029        829682.72928420804       -1436337374.9292200     
   1915.5414112197082        664.18879583771945       -407585.23328998021        411265.93176177400        834491.70151224593       -1098487273.0028126     
   1915.5414112196431        875.57135578670989       -410700.27675848710        413627.48633120500        839762.09510299971       -840723624.42415583     
   1915.5414112197213        1154.2278398528472       -413989.28945728648        416142.13136642741        845529.41965133965       -643948473.64869261     
   1915.5414112198332        1521.5686277155103       -417459.66143696598        418820.30050132715        851853.62329452019       -493656733.44824582     
   1915.5414112199717        2005.8180966621424       -421130.29191991244        421680.51000917848        858812.86059240124       -378811129.04160047     
   1915.5414112200970        2644.1832222434291       -425026.36344204302        424745.77393387671        866499.99969307275       -291004796.97653943     
   1915.5414112200017        3485.7123507000219       -429176.03667444951        428041.35474367591        875018.90043630730       -223829851.30029622     
   1915.5414112199765        4595.0637949795382       -433611.37992566405        431595.41405340907        884486.72169485153       -172402009.05702692     
   1915.5414112201490        6057.4738118289006       -438376.61050111015        435444.20325475378        895042.60931162117       -132999310.33078086     
   1915.5414112201165        7985.3056710722803       -443543.17573673808        439632.51671121648        906855.78814929491       -102788700.93551292     
   1915.5414112202882        10526.683010324670       -449218.57516262156        444263.65468009486        920181.32317902718       -79602358.425403833     
   1915.5414112206038        13876.870813010033       -455461.15383739996        450207.55174107250        935938.57144947746       -61658015.880997486     
   1915.5414112207050        18293.278459328176       -461107.69625516050        467985.45022982801        962755.90393798891       -46363304.580007300     
   1915.5414112209976        24115.237599301825       -455281.37521667703        557210.42931109038        1042805.5142212135       -26958461.494193695     
   1915.5414112212472        31790.074467172613       -390809.20720244531        867218.47522467980        1249770.9335239294        7756801.4473092481     
   1915.5414112214462        41907.479885564644       -155057.92318629762        1525043.4174378156        1531096.5654746413        62368952.396116473     
   1915.5414112214019        55244.817755061420        404049.73199428112        2372214.2631074823        1492907.1816240009        123974313.51096122     
   1915.5414112226458        72826.853275977672        1383224.7453439974        2935181.2383351047        531697.91438296414        171045726.80190259     
   1915.5414112232766        96004.490078947958        2757399.3276417190        2813854.3934894223       -1681687.7483423436        192691695.48942292     
   1915.5414112241124        126558.56597830013        4423504.2084712191        2005796.0566630242       -4985126.1185477925        193491579.91082722     
   1915.5414112258859        166836.68242308428        6293309.2857644316        774622.91901384015       -9025265.4994684756        183429028.93281421     
   1915.5414112264480        219933.58084269069        8335069.9758344339       -655399.78928712010       -13606177.682363154        169420909.36065003     
   1915.5414112283697        289928.92498100817        10554398.069699639       -2220352.9887512047       -18741804.684118517        154288158.70472980     
   1915.5414112310189        382200.75905915763        12962183.048535202       -3950400.0831468329       -24518028.266226862        138870164.65351543     
   1915.5414112345225        503838.72611202981        15560869.473537834       -5875735.4299006425       -30978247.144529920        123574945.39801483     
   1915.5414112341484        664188.79584272951        18348245.036454927       -7981389.2985104583       -38096309.041653186        108845258.74767484     
   1915.5414112343187        875571.35579342197        21330452.624170404       -10182387.011909142       -45786285.067944154        95188889.487846911     
   1915.5414112331650        1154227.8398609527        24552219.032558352       -12221506.852316938       -53865529.342310213        83278638.095456183     
   1915.5414112304734        1521568.6277239684        28165803.928411562       -13594977.291410124       -62120857.519677296        73864590.217989117     
   1915.5414112313122        2005818.0966740251        32353002.389633492       -14103987.197025858       -70704532.126682341        66550264.847615384     
   1915.5414112324218        2644183.2222604514        37553344.861920677       -13224617.571467429       -79960325.586386889        61558448.650318667     
   1915.5414112428755        3485712.3507416570        44197035.193251550       -10078749.034145273       -89860451.516187578        58590251.567752711     
   1915.5414112488863        4595063.7950489027        53123034.237074099       -3319741.5980437398       -100726480.91673650        57659469.344073102     
   1915.5414112620604        6057473.8119614525        64090273.261672266        4687344.1239122078       -114431300.97374862        55977544.865683660     
   2411.5237599817319        7.9853056712466328       -501270.36899645714        507735.94217912544        1022914.6432894591       -139412714184.06747     
   2411.5237599820562        10.526683010554985       -500733.54398361355        507383.30982987600        1022665.7096103884       -105734823666.65517     
   2411.5237599820452        13.876870813311296       -500211.72769042559        507066.10307051922        1022497.8521089763       -80196157534.112045     
   2411.5237599821003        18.293278459724768       -499714.60426983761        506783.34071805171        1022416.8097395047       -60830968050.339745     
   2411.5237599820603        24.115237599820553       -499256.04258558206        506540.62061453226        1022442.0840763468       -46147824930.673584     
   2411.5237599820425        31.790074467852055       -498856.49602253904        506350.29309463402        1022599.2339998747       -35014828353.531784     
   2411.5237599821025        41.907479886457011       -498546.55967026082        506232.69320938864        1022928.5232441036       -26573799989.016880     
   2411.5237599822285        55.244817756241957       -498371.95665598917        506219.30063056038        1023489.2389454275       -20174055830.597286     
   2411.5237599824495        72.826853277493299       -498399.07174601534        506356.22699133400        1024363.1789833044       -15322154122.402475     
   2411.5237599823645        96.004490080910941       -498718.07992369717        506706.25288561359        1025658.3110816608       -11643859617.680233     
   2411.5237599829306        126.55856598086233       -499437.60322666640        507345.12772311445        1027507.5058171370       -8855284681.5417404     
   2411.5237599829111        166.83668242630614       -500664.68440149096        508347.83863533329        1030042.1763015395       -6740803244.8307123     
   2411.5237599827565        219.93358084685931       -502472.90301080409        509766.78830836836        1033363.2724196312       -5136658421.4265966     
   2411.5237599833645        289.92892498628578       -504876.74526759947        511614.36968841852        1037512.1532265994       -3918588055.4131708     
   2411.5237599836573        382.20075906563284       -507832.26820718340        513863.70416643441        1042476.4231678892       -2992586830.2096434     
   2411.5237599838365        503.83872611968184       -511263.63242083002        516467.09871749330        1048215.8045424789       -2287722069.1186447     
   2411.5237599836732        664.18879585290188       -515095.96672898502        519378.62600212853        1054699.2006587037       -1750551807.0785630     
   2411.5237599839138        875.57135580684132       -519277.50434177014        522569.11114357115        1061928.7200375025       -1340775874.7021351     
   2411.5237599842258        1154.2278398794876       -523787.41094672692        526031.21625138540        1069947.8892758233       -1027930691.5423715     
   2411.5237599841316        1521.5686277504810       -528634.05117975222        529778.01638357225        1078841.2717886502       -788926760.77781034     
   2411.5237599842271        2005.8180967081771       -533849.22325441847        533838.90840218170        1088726.2055449230       -606218306.25309229     
   2411.5237599841694        2644.1832223038787       -539481.69609674986        538255.12372344662        1099752.2552084911       -466455722.01894784     
   2411.5237599841321        3485.7123507798292       -545591.51497363276        543075.81713096693        1112093.0139671692       -359466758.95964330     
   2411.5237599845182        4595.0637950855416       -552246.06537892576        548355.38762600825        1125946.0892650620       -277497595.07615900     
   2411.5237599844909        6057.4738119680251       -559519.89629288448        554153.38875013671        1141531.8544808398       -214635300.33082595     
   2411.5237599845477        7985.3056712560065       -567501.77484118158        560537.71883336862        1159105.4448730203       -166373662.19709191     
   2411.5237599847228        10526.683010566690       -576312.17086816754        567577.20443427307        1178958.6101749483       -129283204.82225527     
   2411.5237599847833        13876.870813327138       -586111.89232139837        575476.14878178213        1201552.6409345020       -100724651.50778602     
   2411.5237599843458        18293.278459741916       -596924.04728792736        586143.35305930651        1228817.1939335635       -78416920.783376962     
   2411.5237599845395        24115.237599845495       -606188.56229796703        620752.60282647167        1277972.7601770083       -58274510.065500431     
   2411.5237599847487        31790.074467887927       -593183.70054249524        784463.62363269809        1422138.3775532842       -29454303.274325863     
   2411.5237599843585        41907.479886496476       -476767.81613121281        1306046.9760168893        1764540.8556677084        23740009.263441395     
   2411.5237599842148        55244.817756287797       -80762.192784628118        2321824.9069574717        2171186.9178577713        103802699.60642025     
   2411.5237599840630        72826.853277542468        807045.51713544503        3501517.9422079716        1998885.7443241179        187897239.59000725     
   2411.5237599849861        96004.490081015887        2290665.9081000783        4129018.4965767651        408788.49895228306        246199530.39793289     
   2411.5237599850625        126558.56598097498        4299458.6155915577        3742645.1574589266       -2919018.5912507223        268628047.08069670     
   2411.5237599867310        166836.68242657138        6686130.3061960526        2489053.8723975420       -7640119.1469802093        265719654.48246610     
   2411.5237599875677        219933.58084729942        9358557.7754790764        787967.65073296800       -13296846.873409607        251652815.36223704     
   2411.5237599881416        289928.92498686182        12311845.756185059       -1105734.8108556345       -19755556.204318110        234233292.49717242     
   2411.5237599885436        382200.75906640937        15580498.316714030       -3191963.0021255985       -27166417.045332082        215689217.60215804     
   2411.5237599899078        503838.72612095304        19190416.663666259       -5570391.4093240779       -35713023.103286929        196350650.01495761     
   2411.5237599920210        664188.79585520434        23146775.471776806       -8298316.8206294458       -45462133.119658768        176580128.61617899     
   2411.5237600001151        875571.35581272771        27447472.443258960       -11335254.159467859       -56351364.566393927        157086562.55946675     
   2411.5237600007003        1154227.8398873780        32111088.103048779       -14488587.914709881       -68201998.249353558        138830301.12635219     
   2411.5237600002620        1521568.6277606653        37246843.333414495       -17162453.785384249       -80613719.374161139        123238009.07226542     
   2411.5237599988063        2005818.0967203116        43192314.611905515       -18442948.051678903       -93327204.523046345        111582060.50160477     
   2411.5237599953439        2644183.2223161412        50310215.356205083       -17790938.921065439       -106510543.58989617        103193231.64130215     
   2411.5237599965635        3485712.3507978106        59496693.245497197       -14217434.509652779       -120950937.22483927        98430308.332869053     
   2411.5237600024020        4595063.7951196339        71663254.655657947       -5732666.0413941070       -136466517.11084956        96948733.933210462     
   2411.5237600043483        6057473.8120179242        88526662.061398134        10213493.373464927       -153925917.28951526        98688118.013458073     
   3035.9285426147276        7.9853056713210782       -633961.65915196203        641226.92430882645        1291006.2423248715       -221704053703.05792     
   3035.9285426150373        10.526683010652782       -633432.04218671250        640863.10954084655        1290869.1012738785       -168191440630.65237     
   3035.9285426149913        13.876870813440071       -632927.99585706578        640562.14116074762        1290859.8622592711       -127599935942.42493     
   3035.9285426150395        18.293278459894399       -632460.20477886335        640315.89861403219        1290981.4904424401       -96813257583.089417     
   3035.9285426151828        24.115237600045710       -632042.98188817315        640126.76587342902        1291252.4149112168       -73464366451.863831     
   3035.9285426153160        31.790074468150493       -631696.06758393394        640004.71531722485        1291700.9869939138       -55756539451.281265     
   3035.9285426151782        41.907479886847490       -631447.65451723093        639967.88946504076        1292365.4785363707       -42326564140.862114     
   3035.9285426149545        55.244817756749754       -631338.66838174267        640044.30087021843        1293305.1171340374       -32140956844.565220     
   3035.9285426149113        72.826853278154985       -631428.83810665668        640275.68656798848        1294601.0232864856       -24415895994.254719     
   3035.9285426150832        96.004490081792042       -631803.28698020801        640721.70941862650        1296360.4117405657       -18556870597.083603     
   3035.9285426159240        126.55856598202918       -632576.04233833321        641462.24963996781        1298729.3852800797       -14113132522.474091     
   3035.9285426165002        166.83668242787735       -633883.16147256899        642592.69156241906        1301877.1357649034       -10742510476.231730     
   3035.9285426172155        219.93358084899651       -635858.38610840053        644207.33098741190        1305976.4341957862       -8185199546.1817017     
   3035.9285426167230        289.92892498898306       -638595.51945705747        646373.77021252830        1311166.6482942204       -6243881289.6878729     
   3035.9285426166175        382.20075906912882       -642119.60713796155        649113.44047339936        1317518.5115586054       -4768793759.0829525     
   3035.9285426171841        503.83872612434703       -646389.88924106117        652403.93615153211        1325046.0845411345       -3646622707.7663240     
   3035.9285426172646        664.18879585911429       -651332.51170752884        656201.60891244549        1333736.9339494342       -2791820468.9386225     
   3035.9285426169931        875.57135581486523       -656879.42975131620        660468.12946945848        1343601.4493008610       -2139904938.5673256     
   3035.9285426173096        1154.2278398900362       -662994.07040538499        665187.75298567233        1354694.4842649642       -1642199493.9431355     
   3035.9285426173265        1521.5686277644552       -669680.31354448094        670373.10385226202        1367125.8091116282       -1261879612.6964216     
   3035.9285426172805        2005.8180967264882       -676980.67589049600        676063.63938599546        1381067.9097482846       -971029414.02877235     
   3035.9285426173628        2644.1832223281526       -684970.15825320780        682321.24538861657        1396740.2058340425       -748421339.34665930     
   3035.9285426170313        3485.7123508115014       -693749.52003057278        689225.51112827566        1414415.1197476424       -577901288.10269892     
   3035.9285426169708        4595.0637951264662       -703439.48601469956        696869.67947636859        1434406.4417607912       -447154735.42926544     
   3035.9285426167853        6057.4738120216734       -714176.64585709013        705357.78445520881        1457076.6781136279       -346794169.41129178     
   3035.9285426168422        7985.3056713266906       -726112.66662044055        714804.04632184957        1482834.9874517177       -269658092.08913738     
   3035.9285426166116        10526.683010658306       -739420.57899300405        725331.53782705043        1512147.8079890031       -210286739.35444218     
   3035.9285426167676        13876.870813448273       -754315.90366426937        737060.85051386827        1545541.2350865742       -164522947.97881460     
   3035.9285426178876        18293.278459911675       -771054.34742185532        750398.20327507297        1583871.0425894230       -129141035.74188545     
   3035.9285426179354        24115.237600067721       -789550.41510085610        769488.82651383372        1631213.6127704629       -101124330.42632037     
   3035.9285426179804        31790.074468178591       -804434.40654085600        835422.19424258661        1720741.4681214252       -73886145.553103983     
   3035.9285426182500        41907.479886890156       -777478.89611741703        1127314.6368612559        1974688.9638999999       -30453609.750119887     
   3035.9285426182855        55244.817756810691       -573157.13548483583        1980766.5680686638        2526846.5989096910        50076047.627751321     
   3035.9285426187839        72826.853278248338        75754.295817603663        3503682.4949266356        3091770.4402527618        164824864.01388860     
   3035.9285426195602        96004.490081934200        1453085.7364355593        5083480.7786133336        2660082.0221830206        276370081.86602867     
   3035.9285426200568        126558.56598220226        3653310.3319825698        5699866.7537590265        122303.51718703192        346002432.15399957     
   3035.9285426199044        166836.68242806545        6538839.7020348478        4901711.6315598432       -4749274.5699552037        367848128.30591381     
   3035.9285426206757        219933.58084924854        9922357.4383155443        3091394.2229336314       -11365312.829863397        361076469.85950571     
   3035.9285426203296        289928.92498932919        13736132.569432540        865769.64392589405       -19218844.965504702        344121848.33415598     
   3035.9285426213273        382200.75906972401        18032784.731912013       -1548720.7743523307       -28360889.944534522        324587051.40244091     
   3035.9285426223637        503838.72612520948        22893417.550690308       -4289515.2417955175       -39180113.971068777        303259877.45984679     
   3035.9285426233314        664188.79586044513        28363568.803550448       -7564048.0326099545       -51996745.561187349        279738371.90582728     
   3035.9285426248653        875571.35581713996        34450347.488850407       -11452885.579420317       -66888261.150075614        254506477.36348933     
   3035.9285426273509        1154227.8398938596        41154619.135492541       -15843291.774043158       -83709717.707599893        228868023.95092708     
   3035.9285426328083        1521568.6277722211        48530082.039231069       -20282537.825070456       -102078989.61647090        204730227.09338588     
   3035.9285426334764        2005818.0967371974        56845786.282976404       -23408029.363562480       -121138001.60626459        185071327.75530151     
   3035.9285426336551        2644183.2223423533        66831193.518796161       -23860949.158072792       -140957681.06129330        171537486.14591950     
   3035.9285426308279        3485712.3508273554        79242153.872467324       -19587940.579738721       -160970801.42021537        163872517.65222371     
   3035.9285426292081        4595063.7951450050        95894234.247163847       -9308320.7444318980       -183504377.83635283        161800101.58249587     
   3035.9285426328156        6057473.8120536786        118746505.00293434        11586188.168400675       -207845676.39078102        165261915.02540150     
   3822.0075907112655        7.9853056713677883       -801456.94120973255        809645.65148710820        1629122.2493596161       -352467731305.75177     
   3822.0075907112764        10.526683010713315       -800970.25513606123        809265.50571568497        1629149.4010405391       -267470043534.78592     
   3822.0075907111946        13.876870813519782       -800526.75126759708        809000.47423047211        1629388.2578372192       -202973932851.88443     
   3822.0075907110536        18.293278459998511       -800139.56060123257        808826.11785660102        1629826.8676021812       -154043554314.84985     
   3822.0075907109831        24.115237600181374       -799825.28188615048        808738.69067391672        1630484.9894080115       -116925556763.36787     
   3822.0075907113869        31.790074468331301       -799605.42828604835        808746.02772658586        1631392.8614950839       -88768305664.704819     
   3822.0075907112960        41.907479887086737       -799508.86669123080        808865.07668654656        1632595.3437142163       -67407885494.004608     
   3822.0075907113733        55.244817757070322       -799575.21735752479        809122.69261279795        1634153.8140824970       -51202758109.679939     
   3822.0075907113492        72.826853278578170       -799860.46908195748        809558.24889977172        1636152.4523867709       -38908005122.808777     
   3822.0075907112355        96.004490082341619       -800444.18622661463        810228.21296452032        1638703.9176673624       -29579447619.573105     
   3822.0075907114033        126.55856598272418       -801437.43869359989        811211.25109271682        1641961.7983743083       -22501107186.352287     
   3822.0075907117339        166.83668242877627       -802986.76493064372        812610.82911590138        1646114.7659378354       -17129641270.755789     
   3822.0075907115461        219.93358085011891       -805265.44367708964        814549.28066399752        1651393.8645792962       -13052878222.212273     
   3822.0075907118849        289.92892499053539       -808444.04700001096        817147.84948262095        1658034.9248839212       -9957736318.9086819     
   3822.0075907116920        382.20075907116922       -812646.27421410917        820496.78842431679        1666229.5649854515       -7606320103.0675230     
   3822.0075907121327        503.83872612700083       -817916.89151715243        824633.80885562324        1676104.3745042295       -5818168978.4457855     
   3822.0075907120167        664.18879586257492       -824227.94835578825        829548.65223047184        1687723.6497930377       -4456654708.4221802     
   3822.0075907122064        875.57135581954901       -831519.11226219125        835210.75017739041        1701136.8863619291       -3418601985.5202670     
   3822.0075907123719        1154.2278398961405       -839743.82836421905        841600.53239646275        1716432.4899713933       -2626172042.2819481     
   3822.0075907123683        1521.5686277724919       -848899.28189076215        848729.43484298070        1733760.3556745893       -2020546382.6278210     
   3822.0075907121354        2005.8180967369908       -859037.02495880413        856646.65483399609        1753355.1498719184       -1557210649.1171427     
   3822.0075907118548        2644.1832223417323       -870261.51426287228        865437.71953177464        1775540.0205116412       -1202391522.9379969     
   3822.0075907115461        3485.7123508295017       -882724.09048927261        875220.01772863488        1800714.4162989720       -930397254.53922415     
   3822.0075907117161        4595.0637951504923       -896616.65137460839        886138.15337804821        1829364.8653786671       -721668379.99187398     
   3822.0075907116225        6057.4738120535667       -912166.57946013880        898360.15202650416        1862061.1817668886       -561292197.41582489     
   3822.0075907116679        7985.3056713686783       -929633.45657543163        912074.89634090359        1899455.0026751324       -437889120.95403761     
   3822.0075907117275        10526.683010714622       -949308.76636493229        927491.38365216728        1942299.6129224864       -342778222.58214056     
   3822.0075907117398        13876.870813521844       -971523.03617175180        944826.39450319437        1991443.8569972850       -269337645.13932818     
   3822.0075907116761        18293.278460001606       -996672.64405358233        964318.31877439760        2047886.7316544310       -212518826.20434874     
   3822.0075907115970        24115.237600185395       -1025186.4577725737        986758.63020639867        2113225.1239014491       -168359983.43113002     
   3822.0075907115470        31790.074468332827       -1056706.0572926283        1020952.2861495430        2195965.4042277667       -132702855.78842723     
   3822.0075907116666        41907.479887091060       -1080435.9942229593        1143775.4684234990        2357769.4133701883       -94863986.818560228     
   3822.0075907124296        55244.817757085933       -1028064.0776636830        1649659.2001295474        2795381.4245969285       -29050081.365524307     
   3822.0075907125888        72826.853278602226       -679841.61094548635        3007604.2535117236        3663427.7066880683        90873918.213478774     
   3822.0075907127066        96004.490082379154        356802.20855654136        5222700.2266392428        4413759.0072320234        251402166.21869740     
   3822.0075907163468        126558.56598288866        2443952.8367672651        7251848.3808315732        3524629.3624701030        395146789.24021995     
   3822.0075907169589        166836.68242900539        5640090.1522762775        7736749.7685784884       -388106.48548561987        475682768.38854206     
   3822.0075907174742        219933.58085046141        9723698.3967336453        6376235.5578259770       -7337282.3572619930        496482738.59553552     
   3822.0075907177416        289928.92499098147        14493297.032495046        3953657.4151216205       -16457837.355294308        487861839.58853137     
   3822.0075907180476        382200.75907180697        19958281.538922720        3163636.0299465321       -25393884.178621184        490918481.04227436     
   3822.0075907183013        503838.72612781683        26274727.385008950       -1740050.0045648590       -40412085.907139070        452899346.98353076     
   3822.0075907182973        664188.79586366995        33592636.575153939       -5314067.7537849508       -56453833.451162651        430351437.70440292     
   3822.0075907190167        875571.35582111368        41981362.339043967       -9856813.7794554308       -75955932.522191063        402624155.03161633     
   3822.0075907204141        1154227.8398985746        51450205.114553340       -15444504.025430411       -98970765.001438707        370739989.45068872     
   3822.0075907238229        1521568.6277770591        62015218.685927913       -21782990.238863610       -125180184.03847036        337222288.59257591     
   3822.0075907271680        2005818.0967448892        73826707.275687352       -27808076.740519993       -153766067.72306025        305901738.88976699     
   3822.0075907337973        2644183.2223569239        87544356.016726673       -30406734.810460038       -182887571.56240183        282955167.15735644     
   3822.0075907323658        3485712.3508485034        104677472.58554389       -28659544.591054350       -214602935.18932593        268680034.37493050     
   3822.0075907341993        4595063.7951775389        126941290.88433927       -14321037.153019443       -244061656.80613917        267355500.53138486     
   3822.0075907322366        6057473.8120862581        157917848.26540685        11834587.135253966       -279167753.23945260        273976570.08879143     
   4811.6224800422970        7.9853056714104040       -1012853.7253228637        1022166.1799275223        2055595.5446413101       -560193363294.83057     
   4811.6224800420159        10.526683010768847       -1012463.5618378455        1021731.0164084600        2055834.9641950582       -425251290605.65417     
   4811.6224800420168        13.876870813593289       -1012143.9275933187        1021520.3565728018        2056438.0577577187       -322805058106.90735     
   4811.6224800416130        18.293278460094552       -1011912.1690016205        1021464.5327358725        2057354.1143999174       -245059001910.79459     
   4811.6224800420141        24.115237600310433       -1011789.3810557701        1021545.4788017785        2058599.7450171669       -186067049416.96106     
   4811.6224800418258        31.790074468496833       -1011801.6550180429        1021766.7418296190        2060202.0770227220       -141304841377.32315     
   4811.6224800420823        41.907479887308185       -1011981.9730373046        1022145.1079327108        2062222.7454387837       -107339494367.18788     
   4811.6224800419468        55.244817757359570       -1012373.2171065063        1022708.3183556333        2064728.7921001916       -81564298022.095123     
   4811.6224800420259        72.826853278961138       -1013032.6216423641        1023496.9212821227        2067819.9472560142       -62002705202.515282     
   4811.6224800419241        96.004490082847269       -1014038.5449560310        1024567.3203791101        2071622.4309158786       -47155192755.551964     
   4811.6224800424634        126.55856598339939       -1015499.3914359183        1025997.6368493891        2076293.8901828695       -35884125294.900635     
   4811.6224800423961        166.83668242964964       -1017563.1673419579        1027893.8776543774        2082049.9113112460       -27326982160.288013     
   4811.6224800428754        219.93358085130293       -1020422.0313196318        1030392.9405660008        2089164.2505990146       -20829350816.176464     
   4811.6224800437221        289.92892499212155       -1024301.3857937024        1033655.2567070625        2097943.4448927674       -15894196593.818119     
   4811.6224800437731        382.20075907328351       -1029424.4955397404        1037840.9301711774        2108714.9725646372       -12144194007.001202     
   4811.6224800435239        503.83872612970384       -1035960.9914083740        1043075.0351851283        2121774.0562792374       -9292718021.5545979     
   4811.6224800438122        664.18879586619812       -1043991.7324302709        1049424.1031722950        2137336.1073430488       -7122133310.4929199     
   4811.6224800437394        875.57135582426872       -1053519.6706169073        1056903.8203936352        2155560.6059413906       -5467650750.2072754     
   4811.6224800437922        1154.2278399023246       -1064519.7259044559        1065512.9618002609        2176614.6260236651       -4204789529.3121662     
   4811.6224800439722        1521.5686277807029       -1076993.8680051137        1075270.4623139552        2200724.7021002020       -3239531077.7973232     
   4811.6224800442524        2005.8180967480544       -1091006.5895786905        1086238.8631360137        2228223.3935453761       -2500805639.5311198     
