   1.0926669728310470        522.98329408402174       -36.061746917298173        51.815189098712331        97.583062912517718       -53.971156323645971     
   1.0926669728535943        628.76421438925331       -34.680682399713504        49.844411523001540        93.249446857366166       -42.185126501660051     
   1.0926669728674714        755.94085272995801       -33.420027144572202        48.102387382689365        89.365009874453420       -32.970095035534399     
   1.0926669728833771        908.84080192481781       -32.266202443991745        46.579500702481269        85.895358754454662       -25.740388539695108     
   1.0926669728639451        1092.6669728639451       -31.204706905998162        45.265795004690446        82.804506356466220       -20.047378988133431     
   1.0926669728504794        1313.6746403392017       -30.219879048598628        44.152470404543195        80.056048627501525       -15.545796782684814     
   1.0926669728496861        1579.3842987374971       -29.294547727516413        43.231774270651982        77.612538458977284       -11.969963896108418     
   1.0926669728492324        1898.8375709644677       -28.409337589373070        42.498500909752977        75.435815672540087       -9.1140341196205181     
   1.0926669728490659        2282.9048786855496       -27.541685233873896        41.951354805500543        73.486673246020715       -6.8176003420080553     
   1.0926669728479861        2744.6553432555038       -26.663285316569706        41.608778870086141        71.735917463737636       -4.9479386116220079     
   1.0926669728547997        3299.8015044993167       -25.728189054271812        41.591917861391536        70.223961781436472       -3.3616265444042632     
   1.0926669728536376        3967.2339901523392       -24.627677015453205        42.329701795827098        69.176231714096005       -1.8429365254232843     
   1.0926669728974825        4769.6643303568753       -23.090117162975115        44.680734654871941        68.925572794908277      -0.10051257294284976     
   1.0926669729007057        5734.3977894682639       -20.563347396047348        49.768989121789005        69.513814550071899        2.1465162419996009     
   1.0926669730217844        6894.2625169903595       -15.694135734009704        67.268718380158944        77.936881056222958        6.6377332296550779     
   1.0926669730853888        8288.7266275759248        4.3911711410791749        261.65185326817465        232.94739352522495        38.509509207745907     
   1.0926669731926733        9965.2412335793088        185.53546946230838        2233.3576320151992        1843.0413099942978        304.11291313085144     
   1.0926669732115055        11980.855117721849        1812.5740083911060        17295.692795335490        13644.222820876012        2045.2818300931779     
   1.0926669731866705        14404.156004013612        30036.925043824063        235798.02124433109        175597.32272855504        24315.033596581201     
   1.0926669731783558        17317.604474174659        196694.75538674931        1256970.0463205229        863388.57085308339        114284.11878378302     
   1.0926669731761645        20820.339952029826        213281.53939183650        1088506.1571019059        661595.54449713940        88676.069358032444     
   1.0926669731748582        25031.554240939549        135369.79462799526        566028.32645936531        292189.68915549805        41478.331212750250     
   1.0926669731754350        30094.547407094189        122078.33693720294        651181.66896134778        361742.99175419321        37623.966409615481     
   1.0926669731756216        36181.604023463202        163031.10037833778        250535.58335596125       -197072.47563577612        24771.842251575985     
   1.0926669731757710        43499.855704826063        196569.37936091088        179191.74232301503       -389887.39281736268        22427.086773792285     
