   3.9810717055349714       0.33113112148259155       -19.148746991261639       -577.22155878927401        28569.182405455842        1.6666660982914021     
   3.9810717055349714       0.39810717055349781       -17.479611262665887       -409.45399686097517        26076.673508004671        1.6666661392488153     
   3.9810717055349714       0.47863009232263909       -15.814207959530137       -239.70930928213488        23590.460100238375        1.6666661877118436     
   3.9810717055349714       0.57543993733715781       -14.154973740917201       -68.277177913581880        21114.090997332438        1.6666662411319235     
   3.9810717055349714       0.69183097091893764       -12.501662296289092        104.83806072490921        18647.112736449606        1.6666662965936441     
   3.9810717055349714       0.83176377110267230       -10.851463157345547        279.90261643978795        16185.252320209529        1.6666663512564686     
   3.9810717055349714        1.0000000000000016       -9.1992042490479200        457.42011134334382        13720.722872583941        1.6666664027412967     
   3.9810717055349714        1.2022644346174147       -7.5372170413173478        638.15635813850292        11242.026753037560        1.6666664493631314     
   3.9810717055349714        1.4454397707459299       -5.8556247804132049        823.07124045514149        8734.3818694545371        1.6666664901829773     
   3.9810717055349714        1.7378008287493782       -4.1420013928875514        1013.3587458055530        6179.2171814913381        1.6666665249168340     
   3.9810717055349714        2.0892961308540432       -2.3810705964897370        1210.4551941525783        3553.7217191619761        1.6666665537691163     
   3.9810717055349714        2.5118864315095846      -0.55360848589564204        1416.1134832733323        829.21106674518285        1.6666665772528906     
   3.9810717055349714        3.0199517204020214        1.3689457900066897        1632.8036407475122       -2036.8948865620298        1.6666665960409153     
   3.9810717055349714        3.6307805477010193        3.4450253596733167        1865.2638373046279       -5131.6621834567404        1.6666666108909385     
   3.9810717055349714        4.3651583224016663        5.8085745620485829        2123.9363601470218       -8654.6774045324346        1.6666666227237745     
   3.9810717055349714        5.2480746024977334        8.7302268391921292        2429.8617782690230       -13009.242915403964        1.6666666328735633     
   3.9810717055349714        6.3095734448019414        13.132621766433925        2866.0802567367932       -19569.011304166954        1.6666666429019323     
   3.9810717055349714        7.5857757502918473        31.449405110221988        4711.7746368011631       -46844.392733036184        1.6666666525477627     
   3.9810717055349714        9.1201083935591090        205.22671843692203        22509.552220688802       -305639.16847875091        1.6666666593601758     
   3.9810717055349714        10.964781961431862        1869.6870557747843        197267.82786238514       -2784512.2554299003        1.6666666607231531     
   3.9810717055349714        13.182567385564088        36580.733307023489        3929187.3355412679       -54480938.847859174        1.6666666431541830     
   3.9810717055349714        15.848931924611158        240689.02888984943        25821662.675713371       -358687739.43301225        1.6666666518537105     
   3.9810717055349714        19.054607179632502        260158.18668387402        27793429.252786271       -387802514.60698801        1.6666666658836236     
   3.9810717055349714        22.908676527677770        159723.75959827355        16760216.418763213       -238094547.08608204        1.6666666666332011     
   3.9810717055349714        27.542287033381719        89301.131953785210        8818159.8712950274       -133118041.77315740        1.6666666666648313     
   3.9810717055349714        33.113112148259177        42901.553346397624        3461531.6996136983       -63952067.799141906        1.6666666666665573     
   3.9810717055349714        39.810717055349812        16062.069949954948        739758.40107173496       -23943674.784706894        1.6666666666666612     
   3.9810717055349714        47.863009232263948        4211.7550688760612        131565.51679491292       -6278412.0777547723        1.6666666666666659     
   3.9810717055349714        57.543993733715844        1914.8145299983094        187807.78948867146       -2854134.9553729286        1.6666666666666663     
   3.9810717055349714        69.183097091893842        1895.4801835527726        218430.81656913288       -2825273.3284105952        1.6666666666666667     
   3.9810717055349714        83.176377110267339        2003.5980889674145        232809.11657644363       -2986427.4350499534        1.6666666666666665     
   3.9810717055349714        100.00000000000031        2120.0301940020390        247156.55542284416       -3159974.4800371891        1.6666666666666665     
   5.0118723362727211        1.2022644346174132E-002  -41.935055051120216       -2442.6695699267420        84368.760016550004        1.6666662913771111     
   5.0118723362727211        1.4454397707459279E-002  -41.337567095709566       -2413.7409469276122        83131.226387154631        1.6666662609020837     
   5.0118723362727211        1.7378008287493762E-002  -40.735852876595921       -2382.4787726151199        81897.941355083720        1.6666662288028822     
   5.0118723362727211        2.0892961308540410E-002  -40.101861418618931       -2346.3685561569409        80610.498291144759        1.6666661951977806     
   5.0118723362727211        2.5118864315095822E-002  -39.400267344870720       -2302.3042388770646        79194.497154030687        1.6666661602707193     
   5.0118723362727211        3.0199517204020192E-002  -38.596394799524148       -2247.2433278377771        77576.380688336576        1.6666661242883785     
